"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71361099999","2021-01-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   0.2","24","  -5.0","24","1015.9","24","993.9","24","999.9"," 0","  5.5","24","  8.0","999.9","   5.2"," ","  -4.5"," "," 0.03","G","  6.3","000000"
"71361099999","2021-01-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -5.8","24"," -11.9","24","1006.9","24","984.9","24","999.9"," 0","  8.7","24"," 11.1"," 18.1","   4.3"," ","  -7.6"," "," 0.03","G","  5.5","000000"
"71361099999","2021-01-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -5.0","24"," -10.3","24"," 996.2","24","974.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  -2.4","*","  -8.9","*"," 0.04","G","  5.1","000000"
"71361099999","2021-01-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -8.1","24"," -14.1","24","1006.2","24","984.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  -1.5"," "," -18.4"," "," 0.02","G","  5.1","000000"
"71361099999","2021-01-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -11.8","24"," -17.6","24","1010.9","24","988.5","24","999.9"," 0","  3.4","24","  6.0","999.9","   2.3","*"," -23.4","*"," 0.02","G","  5.1","000000"
"71361099999","2021-01-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  10.8","24","   6.5","24"," 997.1","24","975.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  25.3","*","  -1.5","*"," 0.00","G","  5.5","000000"
"71361099999","2021-01-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  22.2","24","  16.0","24","1003.5","24","982.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  27.7","*","  18.9","*"," 0.00","G","  5.9","000000"
"71361099999","2021-01-08","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  20.3","11","  13.9","11","1016.2","11","995.0","11","999.9"," 0","  6.3","11","  8.9","999.9","  27.7"," ","   7.2"," "," 0.00","G","  5.5","000000"
"71361099999","2021-01-09","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  22.3","24","  15.4","24","1012.5","24","991.5","24","999.9"," 0","  8.4","24"," 14.0"," 19.0","  27.7","*","  17.2","*"," 0.00","G","  5.9","000000"
"71361099999","2021-01-10","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  19.6","24","  14.0","24","1007.8","24","986.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  27.7"," ","  10.0"," "," 0.00","G","  5.5","000000"
"71361099999","2021-01-11","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  24.9","24","  19.6","24"," 997.6","24","977.0","24","999.9"," 0","  6.9","24","  9.9"," 15.0","  33.1","*","  16.5","*"," 0.00","G","  5.5","000000"
"71361099999","2021-01-12","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  29.2","24","  23.5","24"," 991.8","24","971.5","24","999.9"," 0","  5.5","24","  8.0","999.9","  34.3"," ","  18.1"," "," 0.00","G","  5.5","000000"
"71361099999","2021-01-13","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  24.4","24","  21.0","24"," 989.6","24","969.2","24","999.9"," 0","  5.5","24"," 15.9","999.9","  27.5","*","  19.8","*"," 0.02","G","  5.9","000000"
"71361099999","2021-01-14","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  13.9","23","   9.9","23","1017.3","23","995.9","23","999.9"," 0","  8.5","23"," 15.9","999.9","  19.6","*","   6.1","*"," 0.02","G","  5.9","000000"
"71361099999","2021-01-15","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  10.2","24","   6.6","24","1013.2","24","991.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  20.1","*","  -2.6","*"," 0.01","G","  5.9","000000"
"71361099999","2021-01-16","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  12.7","24","   9.3","24","1011.9","24","990.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  20.5"," ","  -0.2"," "," 0.06","G","  5.9","000000"
"71361099999","2021-01-17","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   0.4","24","  -3.5","24","1014.7","24","992.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  16.5"," ","  -8.5"," "," 0.01","G","  6.3","000000"
"71361099999","2021-01-18","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   8.5","24","   5.3","24","1020.9","24","999.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  10.6","*","   6.8","*"," 0.00","G","  6.3","000000"
"71361099999","2021-01-19","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  18.3","19","  13.5","19","1005.5","19","984.4","19","999.9"," 0","  7.5","19"," 15.0"," 19.0","  37.6","*","   5.2","*"," 0.00","G","  6.3","000000"
"71361099999","2021-01-20","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  16.2","18","  11.6","18"," 997.7","18","976.8","18","999.9"," 0"," 16.1","18"," 22.0"," 28.0","  37.6"," ","   4.8"," "," 0.00","G","  5.5","000000"
"71361099999","2021-01-21","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","   7.9"," 4","   2.6"," 4","1022.3"," 4","000.7"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  20.3"," ","  -3.6"," "," 0.02","G","  6.3","000000"
"71361099999","2021-01-22","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -9.0","24"," -14.9","24","1026.4","24","003.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  -2.2","*"," -20.6","*"," 0.03","G","  6.7","000000"
"71361099999","2021-01-23","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -17.7","24"," -24.0","24","1029.1","24","006.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  -2.0"," "," -27.8"," "," 0.01","G","  6.3","000000"
"71361099999","2021-01-24","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -22.6","18"," -28.9","18","1022.5","18","999.4","18","999.9"," 0","  3.1","18","  5.1","999.9"," -11.2"," "," -29.7"," "," 0.00","G","  6.7","000000"
"71361099999","2021-01-25","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -21.5","24"," -27.6","24","1028.0","24","004.8","24","999.9"," 0","  4.5","24","  6.0","999.9"," -17.7","*"," -24.2","*"," 0.00","G","  6.7","000000"
"71361099999","2021-01-26","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -11.5","24"," -17.8","24","1026.0","24","003.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  -7.6","*"," -17.3","*"," 0.00","G","999.9","000000"
"71361099999","2021-01-27","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -9.3","24"," -15.6","24","1028.4","24","005.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  -7.2"," "," -13.5"," "," 0.05","G","  7.1","000000"
"71361099999","2021-01-28","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -17.4","24"," -23.5","24","1025.8","24","002.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  -7.6"," "," -24.2"," "," 0.03","G","  7.1","000000"
"71361099999","2021-01-29","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -14.5","24"," -21.0","24","1015.0","24","992.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  -1.3","*"," -18.6","*"," 0.01","G","  7.1","000000"
"71361099999","2021-01-30","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -19.3","24"," -25.5","24","1017.1","24","994.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  -0.9"," "," -24.7"," "," 0.01","G","  7.1","000000"
"71361099999","2021-01-31","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -14.1","24"," -19.6","24","1024.9","24","002.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  -6.0","*"," -19.1","*"," 0.00","G","  7.1","000000"
"71361099999","2021-02-01","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -2.9","24","  -8.4","24","1026.1","24","003.8","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","   0.5","*","  -5.8","*"," 0.06","G","  7.5","000000"
"71361099999","2021-02-02","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA","  -9.2","23"," -15.1","23","1027.6","23","005.0","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  -0.8"," "," -15.2"," "," 0.07","G","  7.9","000000"
"71361099999","2021-02-03","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -13.7","24"," -20.7","24","1028.2","24","005.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  -5.6"," "," -15.9"," "," 0.01","G","  7.5","000000"
"71361099999","2021-02-04","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -17.9","24"," -24.7","24","1027.0","24","004.1","24","999.9"," 0"," 10.2","24"," 15.0"," 19.0"," -12.6"," "," -24.2"," "," 0.05","G","  7.5","000000"
"71361099999","2021-02-05","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -27.6","24"," -34.5","24","1034.3","24","010.7","24","999.9"," 0","  7.0","24"," 12.0","999.9"," -13.4"," "," -34.8"," "," 0.01","G","  7.9","000000"
"71361099999","2021-02-06","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -31.7","23"," -39.4","23","1037.8","23","013.9","23","999.9"," 0","  3.4","23","  7.0","999.9"," -22.0"," "," -44.7"," "," 0.01","G","  7.9","000000"
"71361099999","2021-02-07","60.8333333","-115.7666666","164.0","HAY RIVER CLIMATE NWT, CA"," -36.9","24"," -44.4","24","1035.6","24","011.5","24","999.9"," 0","  3.1","24","  7.0","999.9"," -22.4"," "," -44.7"," "," 0.00","G","  7.9","000000"
