"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2021-01-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.8","22","  54.2","22","1007.9","22","960.1","22"," 12.4","22","  3.8","22","  9.9","999.9","  96.1","*","  66.4"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  86.8","24","  63.7","24","1005.4","24","958.2","24"," 12.4","24","  4.1","24"," 12.0","999.9","  96.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.6","24","  66.0","24","1007.2","24","959.4","24"," 10.0","23","  6.9","24"," 18.1"," 24.1","  97.9"," ","  67.1","*"," 0.02","G","999.9","010000"
"87217099999","2021-01-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.9","24","  64.0","24","1007.8","24","959.5","23"," 12.4","24","  2.0","24","  5.1","999.9","  94.1","*","  64.6"," "," 0.00","G","999.9","000000"
"87217099999","2021-01-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.0","23","  62.9","23","1009.5","23","961.5","23"," 10.3","23","  2.8","23","  8.0","999.9","  96.3"," ","  63.5"," "," 0.59","G","999.9","010000"
"87217099999","2021-01-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.3","23","  61.4","23","1012.4","23","963.8","23"," 12.0","23","  2.6","23","  5.1","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"87217099999","2021-01-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.8","23","  61.9","23","1009.7","23","961.2","23"," 12.4","23","  2.1","23"," 22.0","999.9","  91.0","*","  61.3"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.7","13","  64.5","13","1005.4","13","957.8","13"," 12.4","13","  2.9","13","  8.0","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.0","24","  65.6","24","1005.5","24","957.8","24"," 11.8","24","  3.9","24"," 21.0"," 29.9","  96.6"," ","  64.2"," "," 0.55","G","999.9","010010"
"87217099999","2021-01-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.9","23","  67.5","23","1001.6","23","954.1","23"," 11.9","23","  3.4","23","  8.0","999.9","  96.8","*","  69.6"," "," 0.00","G","999.9","000000"
"87217099999","2021-01-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.9","23","  65.1","23"," 997.6","23","950.9","23"," 12.4","23","  3.2","23"," 17.1","999.9"," 105.4","*","  74.1"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.0","24","  65.8","24","1012.2","24","963.9","24","  7.2","24","  3.9","24","  8.0","999.9","  79.9","*","  63.5","*"," 0.47","G","999.9","010010"
"87217099999","2021-01-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.9","23","  66.9","23","1012.7","23","963.9","23"," 12.0","23","  2.4","23","  6.0","999.9","  77.7","*","  51.8"," "," 0.16","G","999.9","010000"
"87217099999","2021-01-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  77.1","24","  69.1","24","1008.9","24","960.5","24"," 12.3","24","  3.5","23","  8.0","999.9","  86.4","*","  68.5"," "," 0.00","G","999.9","010000"
"87217099999","2021-01-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.9","22","  70.9","22","1001.2","22","953.9","22"," 12.4","22","  5.4","22"," 13.0","999.9","  96.8","*","  73.6"," "," 0.00","I","999.9","000000"
"87217099999","2021-01-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.1","24","  66.4","24","1002.8","24","955.2","24"," 10.7","23","  5.5","24"," 18.1","999.9","  97.9"," ","  69.8","*"," 0.00","G","999.9","010010"
