"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43128099999","2021-01-01","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  70.0","18","  62.8","18","1014.8"," 4","953.2"," 4","  2.0","18","  1.6","18","  5.1","999.9","  79.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-02","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.5","19","  61.3","19","9999.9"," 0","999.9"," 0","  2.0","19","  2.6","19","  5.1","999.9","  81.0","*","  61.5"," "," 0.00","I","999.9","000000"
"43128099999","2021-01-03","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  71.6","18","  59.7","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.4","18","  6.0","999.9","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"43128099999","2021-01-04","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  72.5","18","  55.8","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.6","18","  9.9","999.9","  81.3","*","  64.0"," "," 0.00","I","999.9","100000"
"43128099999","2021-01-05","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.7","19","  61.9","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.1","19","  6.0","999.9","  84.2","*","  66.0"," "," 0.00","I","999.9","000000"
"43128099999","2021-01-06","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  73.2","18","  66.2","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.5","18","  6.0","999.9","  86.4"," ","  69.4","*"," 0.02","E","999.9","010000"
"43128099999","2021-01-07","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.3","20","  62.5","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.6","20","  6.0","999.9","  80.6","*","  67.1"," "," 0.08","G","999.9","010000"
"43128099999","2021-01-08","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.1","18","  65.0","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.7","18","  7.0","999.9","  86.0"," ","  69.8","*"," 0.01","G","999.9","000000"
"43128099999","2021-01-09","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.5","19","  59.4","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.3","19","  8.0","999.9","  86.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"43128099999","2021-01-10","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.8","18","  57.9","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.0","18","  6.0","999.9","  85.3","*","  64.8","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-11","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  74.9","18","  56.1","18","9999.9"," 0","999.9"," 0","  2.8","18","  2.0","18","  5.1","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"43128099999","2021-01-12","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.7","19","  59.2","19","9999.9"," 0","999.9"," 0","  2.7","19","  2.0","19","  7.0","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"43128099999","2021-01-13","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.6","18","  57.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.6","18","  5.1","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43128099999","2021-01-14","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  76.5","19","  58.9","19","9999.9"," 0","999.9"," 0","  2.7","19","  2.4","19","  6.0","999.9","  87.6"," ","  63.5"," "," 0.00","I","999.9","100000"
"43128099999","2021-01-15","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.6","18","  59.5","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.6","18","  5.1","999.9","  87.6"," ","  62.6","*"," 0.00","I","999.9","100000"
"43128099999","2021-01-16","17.452417","78.461111","530.96","BEGUMPET AIRPORT, IN","  75.4","18","  59.6","18","9999.9"," 0","999.9"," 0","  2.3","18","  1.7","18","  5.1","999.9","  85.5"," ","  64.0"," "," 0.00","I","999.9","100000"
