"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2021-01-01","44.2167","73.8","504.0","KHANTAU, KZ","  12.4"," 8","   4.0"," 8","9999.9"," 0","967.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  21.0"," ","   6.1"," "," 0.00","I","  1.2","000000"
"38108099999","2021-01-02","44.2167","73.8","504.0","KHANTAU, KZ","   7.9"," 8","   0.6"," 8","9999.9"," 0","967.4"," 8","  9.4"," 4","999.9"," 0","999.9","999.9","  12.9"," ","   3.6","*"," 0.00","I","  1.2","100000"
"38108099999","2021-01-03","44.2167","73.8","504.0","KHANTAU, KZ","   8.9"," 8","   1.7"," 8","9999.9"," 0","967.6"," 8"," 12.4"," 4"," 10.0"," 6"," 17.5","999.9","  16.3"," ","   1.4"," "," 0.00","I","  1.2","000000"
"38108099999","2021-01-04","44.2167","73.8","504.0","KHANTAU, KZ","  10.3"," 8","   2.8"," 8","9999.9"," 0","965.4"," 8"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  19.6"," ","   3.2","*"," 0.00","I","  0.8","000000"
"38108099999","2021-01-05","44.2167","73.8","504.0","KHANTAU, KZ","   1.9"," 8","  -6.3"," 8","9999.9"," 0","963.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   9.1"," ","  -3.3"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-06","44.2167","73.8","504.0","KHANTAU, KZ","  -0.4"," 8","  -9.0"," 8","9999.9"," 0","966.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","   4.3"," ","  -6.3"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-07","44.2167","73.8","504.0","KHANTAU, KZ","   1.0"," 8","  -5.8"," 8","9999.9"," 0","968.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   5.0"," ","  -5.8"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-08","44.2167","73.8","504.0","KHANTAU, KZ","   4.7"," 8","  -2.1"," 8","9999.9"," 0","971.0"," 8"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  13.1"," ","  -2.0"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-09","44.2167","73.8","504.0","KHANTAU, KZ","   7.7"," 8","  -1.5"," 8","9999.9"," 0","971.9"," 8"," 12.4"," 4","  7.4"," 5"," 11.7","999.9","  15.4","*","  -4.7"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-10","44.2167","73.8","504.0","KHANTAU, KZ","  20.3"," 8","  10.0"," 8","9999.9"," 0","962.5"," 8"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  29.1"," ","   8.6"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-11","44.2167","73.8","504.0","KHANTAU, KZ","  27.0"," 8","  14.6"," 8","9999.9"," 0","952.5"," 8"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  39.4"," ","  14.9"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-12","44.2167","73.8","504.0","KHANTAU, KZ","  26.4"," 7","  16.5"," 7","9999.9"," 0","953.9"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  30.6"," ","  21.6"," ","99.99"," ","  0.8","001000"
"38108099999","2021-01-13","44.2167","73.8","504.0","KHANTAU, KZ","  15.5"," 7","   8.8"," 7","9999.9"," 0","962.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  11.3","*"," 0.00","I","999.9","000000"
"38108099999","2021-01-14","44.2167","73.8","504.0","KHANTAU, KZ","  18.1"," 8","   8.3"," 8","9999.9"," 0","962.1"," 8"," 12.4"," 4"," 13.1"," 8"," 19.4","999.9","  22.8"," ","   7.7"," "," 0.00","I","  4.7","000000"
"38108099999","2021-01-15","44.2167","73.8","504.0","KHANTAU, KZ","  24.5"," 8","  12.5"," 8","9999.9"," 0","954.7"," 8"," 12.4"," 4"," 25.0"," 8"," 35.0","999.9","  28.9"," ","  16.3"," "," 0.00","I","  2.4","000000"
"38108099999","2021-01-16","44.2167","73.8","504.0","KHANTAU, KZ","  32.7"," 8","  19.0"," 8","9999.9"," 0","949.3"," 8"," 12.4"," 4"," 12.2"," 7"," 33.0","999.9","  38.7"," ","  22.3"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-17","44.2167","73.8","504.0","KHANTAU, KZ","  33.6"," 8","  21.0"," 8","9999.9"," 0","949.3"," 8"," 12.4"," 4","  5.2"," 6","  7.8","999.9","  39.0"," ","  27.5"," "," 0.00","I","  0.4","000000"
"38108099999","2021-01-18","44.2167","73.8","504.0","KHANTAU, KZ","  34.9"," 8","  20.9"," 8","9999.9"," 0","944.6"," 8"," 12.4"," 4","  6.5"," 6","  9.7","999.9","  42.6"," ","  25.0"," "," 0.00","I","  0.4","000000"
"38108099999","2021-01-19","44.2167","73.8","504.0","KHANTAU, KZ","  41.8"," 8","  24.8"," 8","9999.9"," 0","947.7"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  50.7"," ","  36.0","*"," 0.00","I","  0.4","000000"
"38108099999","2021-01-20","44.2167","73.8","504.0","KHANTAU, KZ","  37.8"," 7","  27.3"," 7","9999.9"," 0","953.3"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  43.0"," ","  34.0"," "," 0.00","I","  0.4","000000"
"38108099999","2021-01-21","44.2167","73.8","504.0","KHANTAU, KZ","  40.2"," 8","  27.8"," 7","9999.9"," 0","942.5"," 7"," 12.4"," 4","  7.8"," 6"," 11.7","999.9","  46.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38108099999","2021-01-22","44.2167","73.8","504.0","KHANTAU, KZ","  20.3"," 7","  12.5"," 7","9999.9"," 0","956.2"," 7","  6.9"," 4"," 12.8"," 7"," 25.3","999.9","  30.0"," ","  11.1","*","99.99"," ","999.9","101000"
"38108099999","2021-01-23","44.2167","73.8","504.0","KHANTAU, KZ","  16.8"," 7","   9.7"," 7","9999.9"," 0","964.7"," 7","  7.5"," 4"," 10.8"," 7"," 17.5","999.9","  21.7"," ","   8.2"," ","99.99"," ","  0.8","001000"
"38108099999","2021-01-24","44.2167","73.8","504.0","KHANTAU, KZ","  21.0"," 6","  13.2"," 6","9999.9"," 0","967.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  12.2"," ","99.99"," ","999.9","001000"
"38108099999","2021-01-25","44.2167","73.8","504.0","KHANTAU, KZ","  19.4"," 8","  10.2"," 8","9999.9"," 0","963.5"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  27.1"," ","  10.8","*"," 0.00","I","  1.2","000000"
"38108099999","2021-01-26","44.2167","73.8","504.0","KHANTAU, KZ","  14.0"," 8","   5.3"," 8","9999.9"," 0","963.8"," 8"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  20.8"," ","   7.7"," "," 0.00","I","  1.2","000000"
"38108099999","2021-01-27","44.2167","73.8","504.0","KHANTAU, KZ","  19.8"," 8","   9.6"," 8","9999.9"," 0","962.7"," 8"," 12.4"," 4"," 10.5"," 7"," 23.3","999.9","  28.0"," ","   5.5"," "," 0.00","I","  1.2","000000"
"38108099999","2021-01-28","44.2167","73.8","504.0","KHANTAU, KZ","  25.6"," 8","  12.9"," 8","9999.9"," 0","962.1"," 8"," 12.4"," 4"," 10.9"," 5"," 23.3","999.9","  31.1"," ","  19.4"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-29","44.2167","73.8","504.0","KHANTAU, KZ","  30.3"," 8","  16.5"," 8","9999.9"," 0","956.9"," 8"," 12.4"," 4"," 30.4"," 8"," 33.0","999.9","  36.5"," ","  20.7"," "," 0.00","I","  0.8","000000"
"38108099999","2021-01-30","44.2167","73.8","504.0","KHANTAU, KZ","  39.9"," 8","  25.2"," 8","9999.9"," 0","949.9"," 8"," 12.4"," 4"," 23.8"," 8"," 33.0","999.9","  47.7"," ","  27.5"," "," 0.00","I","  0.4","000000"
"38108099999","2021-01-31","44.2167","73.8","504.0","KHANTAU, KZ","  42.5"," 8","  26.6"," 8","9999.9"," 0","946.9"," 8"," 12.4"," 4","  5.8"," 7","  7.8","999.9","  54.3"," ","  34.0"," "," 0.00","I","  0.4","000000"
"38108099999","2021-02-01","44.2167","73.8","504.0","KHANTAU, KZ","  38.4"," 7","  30.5"," 7","9999.9"," 0","954.8"," 7","  9.3"," 4","999.9"," 0","999.9","999.9","  42.4"," ","  34.5"," ","99.99"," ","999.9","110000"
"38108099999","2021-02-02","44.2167","73.8","504.0","KHANTAU, KZ","  32.8"," 8","  26.5"," 8","9999.9"," 0","962.5"," 8","  6.4"," 4","999.9"," 0","999.9","999.9","  37.9"," ","  28.4","*"," 0.00","I","999.9","100000"
"38108099999","2021-02-03","44.2167","73.8","504.0","KHANTAU, KZ","  35.3"," 8","  24.2"," 8","9999.9"," 0","960.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  46.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"38108099999","2021-02-04","44.2167","73.8","504.0","KHANTAU, KZ","  34.2"," 8","  22.8"," 8","9999.9"," 0","957.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38108099999","2021-02-05","44.2167","73.8","504.0","KHANTAU, KZ","  39.5"," 8","  27.2"," 8","9999.9"," 0","953.1"," 8"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  49.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38108099999","2021-02-06","44.2167","73.8","504.0","KHANTAU, KZ","  41.9"," 8","  30.2"," 8","9999.9"," 0","948.9"," 8"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38108099999","2021-02-07","44.2167","73.8","504.0","KHANTAU, KZ","  39.3"," 8","  27.7"," 8","9999.9"," 0","953.7"," 8"," 12.4"," 4","  5.8"," 5","  7.8","999.9","  44.8"," ","  35.6"," "," 0.00","I","999.9","000000"
