"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71242099999","2021-01-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  16.0","24","  12.3","23","1012.2","24","908.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  29.3"," ","   5.9"," "," 0.00","G","  7.5","000000"
"71242099999","2021-01-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.9","24","  20.9","24"," 997.8","24","896.9"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  40.8"," ","   5.9"," "," 0.00","G","  7.5","000000"
"71242099999","2021-01-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.9","24","  23.4","24"," 994.6","24","893.9"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  40.8"," ","  19.4"," "," 0.00","G","  8.3","000000"
"71242099999","2021-01-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  18.0","24","   7.4","24","1007.6","24","904.7"," 8","999.9"," 0","  3.6","24"," 11.1","999.9","  40.3"," ","   4.8"," "," 0.01","G","  8.3","000000"
"71242099999","2021-01-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  27.7","24","  19.9","24","1007.1","24","904.2"," 8","999.9"," 0","  6.2","24"," 15.9","999.9","  33.4","*","  18.9","*"," 0.00","G","  7.9","000000"
"71242099999","2021-01-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.1","24","  20.3","24","1009.3","24","907.2"," 8","999.9"," 0","  4.6","24"," 14.0","999.9","  41.5"," ","  16.3"," "," 0.00","G","  9.1","000000"
"71242099999","2021-01-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  18.8","24","  13.1","24","1022.4","24","917.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  41.5"," ","   7.5"," "," 0.00","G","  8.7","000000"
"71242099999","2021-01-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  11.2","11","   5.2","11","1029.1","11","923.0"," 5","999.9"," 0","  1.9","11","  5.1","999.9","  28.8"," ","  -1.7"," "," 0.00","G","  8.7","000000"
"71242099999","2021-01-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   6.8","24","   0.6","24","1028.7","24","921.9"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  23.0","*","  -2.7","*"," 0.00","G","  7.5","000000"
"71242099999","2021-01-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  13.0","23","   7.8","23","1020.2","23","915.0"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  25.9","*","   4.6","*"," 0.00","G","  7.5","000000"
"71242099999","2021-01-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.4","24","  14.2","24","1015.6","24","911.8"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  35.8","*","  13.8","*"," 0.00","G","  7.9","000000"
"71242099999","2021-01-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  28.4","24","  16.2","24","1006.7","24","905.1"," 8","999.9"," 0","  4.0","24"," 13.0","999.9","  40.8","*","  15.4","*"," 0.00","G","  8.3","000000"
"71242099999","2021-01-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.5","18","  23.7","18"," 996.7","17","895.4"," 8","999.9"," 0","  8.0","18"," 26.0"," 28.9","  42.8"," ","  12.4"," "," 0.01","G","  8.3","000000"
"71242099999","2021-01-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  25.9","23","  10.6","23","1025.1","23","919.8"," 8","999.9"," 0","  9.3","23"," 18.1"," 22.0","  39.7"," ","  14.2"," "," 0.00","G","  8.3","000000"
"71242099999","2021-01-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.4","24","  11.8","24","1023.3","24","919.3"," 8","999.9"," 0","  4.9","24"," 14.0"," 20.0","  33.3","*","  11.7","*"," 0.00","G","  7.9","000000"
"71242099999","2021-01-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  24.8","24","  12.5","24","1021.6","24","917.5"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  36.7"," ","  10.8"," "," 0.00","G","  8.3","000000"
"71242099999","2021-01-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  24.8","24","  16.9","24","1017.0","24","913.5"," 8","999.9"," 0","  3.4","24"," 21.0"," 28.9","  39.7","*","  18.9","*"," 0.00","G","  7.9","000000"
"71242099999","2021-01-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  34.5","24","  27.2","24","1022.7","24","919.0"," 8","999.9"," 0"," 11.5","24"," 15.0"," 22.9","  36.5","*","  32.9","*"," 0.12","G","  8.7","000000"
"71242099999","2021-01-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  22.8","23","  13.8","23","1021.9","23","918.9"," 8","999.9"," 0","  4.5","23","  8.0","999.9","  36.5"," ","  12.7"," "," 0.00","G","  8.3","000000"
"71242099999","2021-01-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.5","19","  14.1","19","1007.6","19","905.4"," 7","999.9"," 0"," 14.8","19"," 22.9"," 33.0","  43.9"," ","  12.7"," "," 0.02","G","  7.9","000000"
"71242099999","2021-01-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  25.4"," 4","  15.3"," 4","1019.8"," 4","916.2"," 4","999.9"," 0","  9.3"," 4"," 18.1","999.9","  33.8"," ","   9.9"," "," 0.00","G","  7.9","000000"
"71242099999","2021-01-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.6","24","  14.1","24","1020.5","24","916.6"," 8","999.9"," 0","  4.9","24"," 11.1"," 15.9","  28.2"," ","   9.9"," "," 0.00","G","  7.9","000000"
"71242099999","2021-01-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  12.8","24","   6.6","24","1018.6","24","913.9"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  23.2","*","   1.6","*"," 0.05","G","  7.9","000000"
"71242099999","2021-01-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -0.3","18","  -5.4","18","1017.1","18","911.0"," 7","999.9"," 0","  5.9","18","  9.9","999.9","   3.7","*","  -2.6","*"," 0.05","G","  9.1","000000"
"71242099999","2021-01-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -0.5","24","  -5.3","24","1019.0","24","912.3"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","   4.1"," ","  -5.4"," "," 0.00","G","  9.1","000000"
"71242099999","2021-01-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -0.3","24","  -5.0","24","1018.7","24","912.4"," 8","999.9"," 0","  5.9","24","  9.9","999.9","   4.6","*","  -2.7","*"," 0.00","G","  8.7","000000"
"71242099999","2021-01-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   5.7","24","   1.4","24","1017.3","24","911.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   7.0"," ","  -2.7"," "," 0.01","G","  8.3","000000"
"71242099999","2021-01-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -3.4","24","  -8.4","24","1020.3","24","913.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","   7.0"," "," -14.6"," "," 0.00","G","  9.1","000000"
"71242099999","2021-01-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   1.0","24","  -3.9","24","1016.3","24","910.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  10.4","*","  -4.0","*"," 0.00","G","  8.7","000000"
"71242099999","2021-01-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   0.9","24","  -4.9","24","1016.5","24","910.1"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  14.7","*","  -6.7","*"," 0.00","G","  9.1","000000"
"71242099999","2021-01-31","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   7.5","24","   1.7","24","1020.9","24","914.8"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  25.0","*","  -3.5","*"," 0.00","G","  7.9","000000"
"71242099999","2021-02-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  19.1","24","  12.9","24","1014.9","24","910.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  29.1"," ","  -4.2"," "," 0.00","G","  9.1","000000"
"71242099999","2021-02-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  11.3","24","   6.9","24","1012.0","24","907.7"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  29.1"," ","   7.5"," "," 0.00","G","  8.7","000000"
"71242099999","2021-02-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -0.3","24","  -8.0","24","1020.0","24","913.4"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  14.0"," "," -13.0"," "," 0.00","G","  9.1","000000"
"71242099999","2021-02-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   5.3","24","   0.3","24","1020.2","24","913.7"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  23.4","*","  -8.3","*"," 0.02","G","  9.4","000000"
"71242099999","2021-02-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   1.5","24","  -3.5","24","1021.9","24","915.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  23.4"," ","  -8.3"," "," 0.12","G","  9.4","000000"
