"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02247099999","2021-01-01","63.15","16.1666666","184.0","KRANGEDE, SW","  30.2","24","  25.3","24","1011.6","24","988.7","24"," 12.5","24","  1.0","24","  2.7","999.9","  32.9"," ","  25.9"," "," 0.29","G","999.9","011000"
"02247099999","2021-01-02","63.15","16.1666666","184.0","KRANGEDE, SW","  26.2","24","  20.8","24","1020.0","24","996.8","24"," 23.1","24","  1.6","24","  6.4"," 11.1","  29.1","*","  22.1","*"," 0.05","G","999.9","001000"
"02247099999","2021-01-03","63.15","16.1666666","184.0","KRANGEDE, SW","  13.0","24","   7.5","24","1031.2","24","007.4","24"," 31.0","24","  2.8","24","  5.2"," 10.9","  25.2"," ","   6.4","*"," 0.00","G","999.9","000000"
"02247099999","2021-01-04","63.15","16.1666666","184.0","KRANGEDE, SW","   2.8","24","  -3.3","24","1036.4","24","012.2","24"," 29.0","24","  1.4","24","  2.9","999.9","  10.9"," ","  -4.9","*"," 0.00","G","999.9","001000"
"02247099999","2021-01-05","63.15","16.1666666","184.0","KRANGEDE, SW","  -4.8","23"," -11.8","23","1034.3","23","010.0","23"," 28.5","23","  0.2","23","  1.7","999.9","   2.3"," ","  -9.2"," "," 0.01","G","999.9","001000"
"02247099999","2021-01-06","63.15","16.1666666","184.0","KRANGEDE, SW","  -6.3","24"," -13.6","24","1029.3","24","005.1","24"," 20.2","23","  0.1","24","  1.4","999.9","   6.1","*"," -15.7"," "," 0.00","G","999.9","001000"
"02247099999","2021-01-07","63.15","16.1666666","184.0","KRANGEDE, SW","  11.2","24","   4.0","24","1021.4","24","997.8","24","  8.8","24","  0.1","24","  1.4","999.9","  15.3","*","   5.7"," "," 0.01","G","999.9","001000"
"02247099999","2021-01-08","63.15","16.1666666","184.0","KRANGEDE, SW","  16.7","22","  10.1","22","1020.5","22","997.1","22"," 18.3","22","999.9"," 0","999.9","999.9","  18.5"," ","  11.5"," "," 0.02","G","999.9","011000"
"02247099999","2021-01-09","63.15","16.1666666","184.0","KRANGEDE, SW","  18.0","24","  11.7","24","1017.6","24","994.3","24"," 26.7","24","  3.9"," 8","  8.7"," 17.9","  27.7","*","   3.0"," "," 0.00","G","999.9","001000"
"02247099999","2021-01-10","63.15","16.1666666","184.0","KRANGEDE, SW","  19.4","24","  14.2","24","1007.8","24","984.7","24"," 17.8","24","  1.1","24","  7.4"," 15.0","  27.9"," ","   7.0","*"," 0.04","G","999.9","001000"
"02247099999","2021-01-11","63.15","16.1666666","184.0","KRANGEDE, SW","  15.3","24","  10.1","24","1001.9","24","978.8","24","  6.5","23","  1.7","24","  7.0"," 20.6","  30.2","*","   4.1"," "," 0.01","G","999.9","001000"
"02247099999","2021-01-12","63.15","16.1666666","184.0","KRANGEDE, SW","  27.1","24","  23.1","24"," 989.9","24","967.4","24","  9.2","23","  4.0","24","  8.0"," 22.1","  32.2"," ","  10.6","*"," 0.00","G","999.9","001000"
"02247099999","2021-01-13","63.15","16.1666666","184.0","KRANGEDE, SW","  13.8","24","   6.6","24","1019.1","24","995.6","24"," 15.1","24","  3.5","24","  7.0"," 12.2","  24.3","*","   9.0"," "," 0.77","G","999.9","001000"
"02247099999","2021-01-14","63.15","16.1666666","184.0","KRANGEDE, SW","   5.2","24","  -1.9","24","1028.3","24","004.4","24"," 16.0","24","  2.1","24","  3.9"," 10.3","   9.7"," ","  -5.3"," "," 0.01","G","999.9","001000"
"02247099999","2021-01-15","63.15","16.1666666","184.0","KRANGEDE, SW","   2.6","24","  -4.1","24","1027.4","24","003.4","24"," 26.6","24","  3.0","24","  5.1","999.9","   8.6"," ","  -3.8"," "," 0.00","G","999.9","001000"
"02247099999","2021-01-16","63.15","16.1666666","184.0","KRANGEDE, SW","  -3.6","24"," -10.9","24","1023.8","24","999.7","24"," 22.7","23","  0.1","24","  1.2","999.9","   8.1"," ","  -8.5"," "," 0.00","G","999.9","001000"
"02247099999","2021-01-17","63.15","16.1666666","184.0","KRANGEDE, SW"," -10.4","23"," -18.5","23","1016.3","23","992.2","23"," 26.7","23","  0.2","23","  1.6","999.9","  -4.2"," "," -15.9","*"," 0.00","I","999.9","000000"
"02247099999","2021-01-18","63.15","16.1666666","184.0","KRANGEDE, SW"," -17.9","24"," -27.0","24","1012.0","24","987.9","24"," 30.0","24","  0.1","23","  1.0","999.9","  -8.1"," "," -22.4"," ","99.99"," ","999.9","001000"
"02247099999","2021-01-19","63.15","16.1666666","184.0","KRANGEDE, SW"," -10.7","24"," -20.0","24","1009.5","24","985.6","24"," 24.8","24","  0.1","24","  1.4","999.9","   2.3","*"," -21.6"," ","99.99"," ","999.9","001000"
"02247099999","2021-01-20","63.15","16.1666666","184.0","KRANGEDE, SW","  13.6","24","   6.6","24","1004.7","24","981.6","24"," 16.4","24","  1.4","24","  5.8","999.9","  23.2","*","   3.0","*"," 0.06","G","999.9","001000"
"02247099999","2021-01-21","63.15","16.1666666","184.0","KRANGEDE, SW","  24.8","24","  20.1","24"," 989.0","24","966.4","24","  2.6","24","  5.0","23","  7.8","999.9","  27.3"," ","  21.2"," "," 0.15","G","999.9","001000"
"02247099999","2021-01-22","63.15","16.1666666","184.0","KRANGEDE, SW","  31.5","24","  27.7","24"," 978.8","24","956.7","24","  9.0","24","  6.1","23"," 11.3"," 19.6","  35.2"," ","  20.5"," "," 0.66","G","999.9","011000"
