"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02542099999","2021-01-13","58.3166666","13.0333333","71.0","HALLUM, SW","  28.6","24","  26.4","24","1004.3","24","995.4","24"," 21.0","24","  4.6","24","  7.8","999.9","  31.1"," ","  22.5"," "," 0.00","G","999.9","001000"
"02542099999","2021-01-14","58.3166666","13.0333333","71.0","HALLUM, SW","  25.0","24","  22.0","24","1022.9","24","013.8","24"," 19.9","24","  3.3","21","  5.8"," 10.9","  30.7"," ","  19.2","*"," 0.03","G","999.9","001000"
"02542099999","2021-01-15","58.3166666","13.0333333","71.0","HALLUM, SW","  21.0","23","  17.2","23","1026.7","23","017.5","23"," 26.6","23","  4.2","21","  7.4"," 14.2","  23.5","*","  13.3","*"," 0.00","G","999.9","001000"
"02542099999","2021-01-16","58.3166666","13.0333333","71.0","HALLUM, SW","  17.3","24","  15.3","24","1022.4","24","013.3","24"," 16.2","24","  2.4","24","  4.3","999.9","  23.5"," ","   9.7"," "," 0.00","G","999.9","100000"
"02542099999","2021-01-17","58.3166666","13.0333333","71.0","HALLUM, SW","  26.9","23","  25.4","23","1019.4","23","010.3","23"," 14.6","23","  2.1","23","  6.2","999.9","  29.1","*","  21.0"," ","99.99"," ","999.9","001000"
"02542099999","2021-01-18","58.3166666","13.0333333","71.0","HALLUM, SW","  29.5","24","  27.2","24","1012.6","24","003.7","24","  8.7","24","  6.6","24"," 12.0"," 17.5","  30.7"," ","  27.5"," "," 0.00","G","999.9","001000"
"02542099999","2021-01-19","58.3166666","13.0333333","71.0","HALLUM, SW","  32.8","24","  31.4","24","1002.3","24","993.5","24","  9.7","24","  5.5","24","  8.0"," 11.8","  33.8"," ","  28.8"," "," 0.02","G","999.9","011000"
"02542099999","2021-01-20","58.3166666","13.0333333","71.0","HALLUM, SW","  35.3","23","  34.2","23"," 992.1","23","983.4","23"," 12.3","22","  6.5","23","  9.7"," 16.5","  39.6","*","  32.9","*"," 0.00","G","999.9","011000"
"02542099999","2021-01-21","58.3166666","13.0333333","71.0","HALLUM, SW","  39.2","23","  36.1","23"," 983.7","23","975.1","23"," 13.4","23"," 12.9","23"," 19.4","999.9","  40.8","*","  37.2"," "," 0.29","G","999.9","010000"
"02542099999","2021-01-22","58.3166666","13.0333333","71.0","HALLUM, SW","  37.0","24","  34.1","24"," 978.1","24","969.5","24"," 12.1","24"," 13.2","24"," 23.3"," 26.4","  40.8"," ","  32.2"," "," 0.00","G","999.9","011000"
"02542099999","2021-01-23","58.3166666","13.0333333","71.0","HALLUM, SW","  36.1","24","  33.1","24"," 991.1","24","982.4","24"," 10.3","24"," 11.2","24"," 21.6"," 30.9","  39.7"," ","  32.4","*"," 0.44","G","999.9","010000"
"02542099999","2021-01-24","58.3166666","13.0333333","71.0","HALLUM, SW","  30.8","24","  29.6","24"," 996.1","24","987.3","24","  9.3","23","  2.4","19","  3.9","999.9","  34.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"02542099999","2021-01-25","58.3166666","13.0333333","71.0","HALLUM, SW","  29.7","24","  27.7","24"," 999.8","24","991.0","24"," 15.8","24","  2.8","17","  5.8","999.9","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"02542099999","2021-01-26","58.3166666","13.0333333","71.0","HALLUM, SW","  24.8","24","  21.9","24","1007.9","24","998.9","24"," 28.7","24","  3.4","24","  5.8","  9.7","  29.5"," ","  19.0","*"," 0.01","G","999.9","000000"
"02542099999","2021-01-27","58.3166666","13.0333333","71.0","HALLUM, SW","  26.1","24","  23.9","24","1007.2","24","998.3","24"," 21.2","24","  1.8","18","  3.3","999.9","  30.0","*","  17.1"," "," 0.00","G","999.9","001000"
"02542099999","2021-01-28","58.3166666","13.0333333","71.0","HALLUM, SW","  25.5","24","  22.2","24","1004.1","24","995.2","24"," 26.9","24","  3.8","24","  7.8"," 15.0","  28.2"," ","  22.1","*"," 0.01","G","999.9","000000"
"02542099999","2021-01-29","58.3166666","13.0333333","71.0","HALLUM, SW","  24.1","24","  21.6","24","1002.9","24","994.0","24"," 20.8","24","  2.3","24","  3.9","999.9","  28.0"," ","  19.2","*"," 0.00","G","999.9","000000"
"02542099999","2021-01-30","58.3166666","13.0333333","71.0","HALLUM, SW","  18.8","23","  16.4","23","1000.6","23","991.6","23"," 18.2","23","  3.6","22","  5.8","999.9","  27.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"02542099999","2021-01-31","58.3166666","13.0333333","71.0","HALLUM, SW","  17.5","24","  15.0","24"," 998.5","24","989.6","24"," 19.6","24","  3.1","24","  5.8","999.9","  26.1"," ","  10.8"," "," 0.00","I","999.9","000000"
"02542099999","2021-02-01","58.3166666","13.0333333","71.0","HALLUM, SW","  24.4","23","  23.0","23","1000.2","23","991.3","23"," 10.0","22","  2.8","16","  5.6","999.9","  29.5"," ","  12.2"," "," 0.04","G","999.9","001000"
"02542099999","2021-02-02","58.3166666","13.0333333","71.0","HALLUM, SW","  25.8","24","  24.1","24","1003.1","24","994.2","24"," 14.4","24","  2.4","17","  3.9","999.9","  28.9"," ","  23.9"," "," 0.17","G","999.9","001000"
"02542099999","2021-02-03","58.3166666","13.0333333","71.0","HALLUM, SW","  15.9","24","  12.5","24","1010.3","24","001.3","24"," 14.1","24","  2.3","16","  3.9"," 11.5","  25.9"," ","   3.4","*"," 0.02","G","999.9","001000"
"02542099999","2021-02-04","58.3166666","13.0333333","71.0","HALLUM, SW","  14.0","24","  10.6","24","1021.0","24","011.8","24"," 20.5","24","  2.6","23","  7.8","999.9","  20.7"," ","   3.2"," "," 0.00","G","999.9","001000"
"02542099999","2021-02-05","58.3166666","13.0333333","71.0","HALLUM, SW","  13.1","24","   9.4","24","1027.6","24","018.3","24"," 16.2","24","  1.6","12","  2.1","999.9","  21.4"," ","   3.0","*"," 0.00","G","999.9","001000"
"02542099999","2021-02-06","58.3166666","13.0333333","71.0","HALLUM, SW","   5.9","24","   2.1","24","1030.6","24","021.3","24"," 13.5","22","  1.4","11","  2.1","999.9","  20.1"," ","  -5.3"," "," 0.01","G","999.9","001000"
"02542099999","2021-02-07","58.3166666","13.0333333","71.0","HALLUM, SW","  15.9","24","  12.4","24","1027.6","24","018.4","24"," 25.2","24","  1.9","19","  3.9"," 10.7","  24.1"," ","  -5.6"," "," 0.00","G","999.9","001000"
