"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53502099999","2021-01-01","39.7833333","105.75","1143.0","JARTAI, CH","  16.5"," 7","   0.7"," 7","1033.6"," 7","905.6"," 7"," 16.4"," 7","  8.1"," 6"," 11.7","999.9","  35.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-02","39.7833333","105.75","1143.0","JARTAI, CH","  12.7"," 7","  -2.4"," 7","1037.7"," 7","908.3"," 7"," 15.9"," 7","  2.6"," 6","  3.9","999.9","  35.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-03","39.7833333","105.75","1143.0","JARTAI, CH","  11.6"," 7","  -3.0"," 7","1038.4"," 7","908.5"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  27.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-04","39.7833333","105.75","1143.0","JARTAI, CH","   7.6"," 7","  -6.5"," 7","1044.6"," 7","913.3"," 7"," 16.5"," 7","  5.0"," 7","  9.7","999.9","  25.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-05","39.7833333","105.75","1143.0","JARTAI, CH","   7.5"," 7"," -16.7"," 7","1045.4"," 7","913.6"," 7"," 15.4"," 7"," 11.4"," 7"," 15.5","999.9","  20.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-06","39.7833333","105.75","1143.0","JARTAI, CH","  -5.0"," 7"," -32.5"," 7","1053.4"," 7","918.1"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  20.7"," "," -12.3"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-07","39.7833333","105.75","1143.0","JARTAI, CH","  -0.6"," 7"," -25.6"," 7","1050.8"," 7","915.9"," 7"," 18.3"," 7","  6.9"," 7","  9.7","999.9","  14.7"," "," -14.1"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-08","39.7833333","105.75","1143.0","JARTAI, CH","   4.0"," 7"," -23.4"," 7","1045.9"," 7","912.8"," 7"," 18.3"," 7","  5.5"," 7","  7.8","999.9","  20.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-09","39.7833333","105.75","1143.0","JARTAI, CH","   9.3"," 7"," -14.5"," 7","1043.4"," 7","911.7"," 7"," 18.6"," 7","  5.3"," 7","  5.8","999.9","  22.3"," "," -10.5"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-10","39.7833333","105.75","1143.0","JARTAI, CH","  15.3"," 7","  -7.7"," 7","1043.0"," 7","913.1"," 7","  8.6"," 7"," 12.5"," 7"," 17.5","999.9","  22.3"," ","  -6.5"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-11","39.7833333","105.75","1143.0","JARTAI, CH","  21.3"," 7","  -7.8"," 7","1031.8"," 7","904.7"," 7","  3.7"," 7"," 13.0"," 7"," 17.5","999.9","  30.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-12","39.7833333","105.75","1143.0","JARTAI, CH","  31.4"," 7"," -10.8"," 7","1017.7"," 7","894.8"," 7","  3.0"," 7"," 13.6"," 7"," 17.5","999.9","  45.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-13","39.7833333","105.75","1143.0","JARTAI, CH","  32.3"," 7"," -12.3"," 7","1014.7"," 7","892.9"," 7","  8.1"," 7"," 11.4"," 7"," 15.5","999.9","  45.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-14","39.7833333","105.75","1143.0","JARTAI, CH","  30.5"," 7","   3.3"," 7","1022.4"," 7","899.4"," 7","  9.1"," 7"," 10.0"," 7"," 19.4","999.9","  44.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-15","39.7833333","105.75","1143.0","JARTAI, CH","  17.4"," 7","  -5.4"," 7","1035.8"," 7","908.5"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  38.7"," ","   4.1"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-16","39.7833333","105.75","1143.0","JARTAI, CH","  14.6"," 7","  -6.6"," 7","1045.9"," 7","915.7"," 7"," 17.1"," 7"," 10.0"," 7"," 15.5","999.9","  26.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"53502099999","2021-01-17","39.7833333","105.75","1143.0","JARTAI, CH","  20.4"," 7","  -9.2"," 7","1032.1"," 7","904.8"," 7"," 11.3"," 7","  9.4"," 7"," 15.5","999.9","  37.4"," ","   6.3"," "," 0.00","G","999.9","000000"
