"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2021-01-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.9","24","  51.6","24","1014.8","24","969.8","24","999.9"," 0","  2.8","24","  4.1"," 13.2","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.3","22","  51.1","22","1014.2","22","969.6","22","999.9"," 0","  2.7","22","  4.5"," 13.6","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.6","24","  58.5","24","1010.6","24","966.2","24","999.9"," 0","  3.6","24","  5.6"," 16.1","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.5","24","  62.6","24","1008.2","24","963.9","24","999.9"," 0","  5.1","24"," 11.8"," 26.2","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.0","23","  66.0","23","1008.1","23","963.7","23","999.9"," 0","  4.8","23","  8.5"," 16.1","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.6","23","  66.3","23","1008.6","23","964.4","23","999.9"," 0","  4.3","23","  9.5"," 16.5","  87.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.7","23","  62.8","23","1010.1","23","965.8","23","999.9"," 0","  4.6","23","  8.7"," 18.5","  84.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86976099999","2021-01-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.6"," 8","  52.4"," 8","1010.8"," 8","966.3"," 8","999.9"," 0","  1.4"," 8","  1.9","999.9","  87.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.1","24","  55.1","24","1009.6","24","965.3","24","999.9"," 0","  3.1","24"," 11.3"," 22.1","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.2","24","  65.5","24","1009.8","24","965.6","24","999.9"," 0","  2.4","24","  4.3"," 13.0","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  84.2","21","  67.9","21","1006.5","21","963.0","21","999.9"," 0","  6.5","21"," 13.2"," 25.3","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.5","23","  66.2","23","1013.0","23","968.1","23","999.9"," 0","  3.7","23","  9.7"," 26.6","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.0","24","  64.7","24","1015.5","24","970.7","24","999.9"," 0","  4.7","24","  6.2"," 20.2","  82.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.6","24","  61.3","24","1014.9","24","970.2","24","999.9"," 0","  4.7","24","  5.4"," 16.5","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.6","24","  64.4","24","1009.6","24","965.4","24","999.9"," 0","  4.9","24"," 10.1"," 18.5","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.2","23","  69.7","23","1003.5","23","959.5","23","999.9"," 0","  5.3","23"," 10.5"," 29.7","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.0","24","  65.5","24","1005.9","24","961.6","24","999.9"," 0","  5.2","24","  8.2"," 17.1","  81.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.8","24","  55.3","24","1012.9","24","967.9","24","999.9"," 0","  2.5","24","  4.1"," 12.4","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.3","24","  58.3","24","1014.6","24","969.8","24","999.9"," 0","  3.9","24","  5.4"," 16.7","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86976099999","2021-01-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.7","19","  61.7","19","1014.4","19","969.6","19","999.9"," 0","  4.2","19","  4.9"," 14.8","  85.1"," ","  60.3","*"," 0.00","I","999.9","000000"
