"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2021-01-01","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -13.8","24"," -20.7","24","1002.6","24","987.9","24"," 10.0","24","  0.1","24","  2.9","999.9","   3.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-02","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -16.0","24"," -23.2","24"," 989.7","24","975.1","24"," 10.0","24","  0.0","24","999.9","999.9","  -6.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-03","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -2.4","24"," -11.0","24"," 988.1","23","973.8","24"," 10.0","24","  3.3","24","  6.0","999.9","   0.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-04","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -9.0","24"," -16.7","24"," 991.3","22","976.9","24"," 10.0","24","  0.2","24","  2.9","999.9","   1.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-05","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -13.8","24"," -20.6","24"," 987.0","23","972.3","24","  9.4","24","  0.1","24","  2.9","999.9","  -7.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-06","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -17.1","24"," -24.2","24"," 981.0","24","966.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  -7.1"," "," -20.0"," "," 0.01","G","999.9","000000"
"70260026435","2021-01-07","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -2.3","24","  -8.8","24"," 989.2","24","974.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  21.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-08","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  25.1","24","  10.4","24"," 993.0","24","979.1","24"," 10.0","24"," 11.5","24"," 17.1"," 28.0","  28.9","*","   0.0","*"," 0.00","G","999.9","000000"
"70260026435","2021-01-09","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  10.1","24","   2.7","24","1000.1","24","985.9","24"," 10.0","24","  3.9","24"," 12.0","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70260026435","2021-01-10","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  23.9","24","  11.5","24"," 986.2","24","972.4","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
