"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637099999","2021-01-11","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2021-01-12","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78637099999","2021-01-13","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.2","23","  70.0","22","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2021-01-14","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2021-01-15","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.4","23","  72.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2021-01-16","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2021-01-17","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  72.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.0","24","  4.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2021-01-18","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  70.4","23","  69.9","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.0","23","  4.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2021-01-19","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","24","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2021-01-20","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2021-01-21","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  73.5","24","  72.4","22","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2021-01-22","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.7","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.1","23","  4.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2021-01-23","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2021-01-24","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  77.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2021-01-25","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2021-01-26","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.6","22","  73.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2021-01-27","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637099999","2021-01-28","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2021-01-29","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2021-01-30","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2021-01-31","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  75.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637099999","2021-02-01","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  74.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.0","24","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78637099999","2021-02-02","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.8","23","  65.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","23"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78637099999","2021-02-03","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  68.7","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78637099999","2021-02-04","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  67.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78637099999","2021-02-05","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  71.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78637099999","2021-02-06","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  76.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637099999","2021-02-07","15.730878","-88.583767","10.05","PUERTO BARRIOS, GT","  78.4","23","  72.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  1.8","23","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
