"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76843099999","2021-01-01","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.0","19","  58.7","19","1012.4"," 7","999.9"," 0","  7.7","19","  3.4","18","  8.0","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"76843099999","2021-01-02","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.0","19","  62.7","19","1013.9"," 7","999.9"," 0","  6.5","19","  7.6","19"," 14.0"," 24.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76843099999","2021-01-03","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  74.2","19","  62.7","19","1014.6"," 7","999.9"," 0","  6.5","19","  8.0","19"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2021-01-04","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  73.8","20","  63.3","20","1013.8"," 8","999.9"," 0","  7.0","20","  6.8","20"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2021-01-05","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.4","19","  64.4","19","1012.7"," 7","999.9"," 0","  6.5","19","  7.8","19"," 17.5","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"76843099999","2021-01-06","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  75.7","19","  63.1","19","1011.9"," 7","999.9"," 0","  7.4","19","  3.5","19","  9.9","999.9","  90.3","*","  60.8","*"," 0.00","G","999.9","000000"
"76843099999","2021-01-07","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  76.2","20","  63.5","20","1012.5"," 8","999.9"," 0","  7.8","20","  6.8","19"," 26.0","999.9","  87.8","*","  60.8","*"," 0.02","G","999.9","000000"
"76843099999","2021-01-08","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  71.1","19","  60.6","19","1016.0"," 7","999.9"," 0","  6.6","19"," 11.6","19"," 17.1"," 25.1","  75.2","*","  64.6","*"," 0.00","G","999.9","000000"
"76843099999","2021-01-09","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  69.8","20","  57.9","20","1015.8"," 8","999.9"," 0","  5.9","20","  8.0","20"," 15.0","999.9","  77.0","*","  62.8","*"," 0.00","G","999.9","000000"
"76843099999","2021-01-10","16.75","-93.1333333","576.0","TUXTLA GUTIERREZ CHIS., MX","  70.8","19","  57.2","19","1014.4"," 7","999.9"," 0","  7.5","19","  3.8","19"," 12.0","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
