"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60018099999","2021-01-01","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.2","20","  48.2","20","1021.8","20","007.5","20","999.9"," 0","  9.7","20"," 15.3"," 17.5","  67.1","*","  57.6"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-02","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.5","20","  48.9","20","1019.4","20","005.1","20","999.9"," 0","  5.7","20","  9.3"," 11.5","  65.5","*","  57.9"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-03","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.1","20","  53.1","20","1017.2","20","002.9","20","999.9"," 0","  3.2","20","  6.4","999.9","  63.9","*","  58.1","*"," 0.02","G","999.9","010000"
"60018099999","2021-01-04","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.2","20","  55.9","20","1013.0","20","998.9","20","999.9"," 0","  5.9","20"," 14.2"," 16.9","  67.1","*","  57.2"," "," 0.00","G","999.9","000000"
"60018099999","2021-01-05","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  65.9","20","  57.5","20","1010.5","20","996.5","20","999.9"," 0","  4.7","20","  8.5"," 11.3","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"60018099999","2021-01-06","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  65.9","20","  58.1","20","1006.3","20","992.4","20","999.9"," 0","  3.9","20","  7.0","999.9","  72.7","*","  60.3"," "," 0.01","E","999.9","000000"
"60018099999","2021-01-07","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  66.9","20","  58.1","20","1004.2","20","990.3","20","999.9"," 0","  5.0","20","  9.5"," 16.3","  73.6","*","  60.1"," "," 0.02","E","999.9","010000"
"60018099999","2021-01-08","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.2"," 7","  52.6"," 7","1007.3"," 7","993.2"," 7","999.9"," 0","  6.4"," 7","  8.5"," 15.2","  65.7","*","  58.1","*","99.99"," ","999.9","010000"
"60018099999","2021-01-09","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  57.2","20","  44.1","20","1020.0","20","005.6","20","999.9"," 0","  8.0","20"," 12.8"," 19.0","  61.7"," ","  52.7"," "," 0.37","G","999.9","010000"
"60018099999","2021-01-10","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.8","20","  42.3","20","1022.9","20","008.6","20","999.9"," 0","  6.7","20"," 15.3"," 21.0","  68.0","*","  51.8"," "," 0.08","G","999.9","000000"
"60018099999","2021-01-11","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.2","20","  44.1","20","1023.6","20","009.3","20","999.9"," 0"," 11.2","20"," 15.9"," 19.2","  67.5","*","  56.3"," "," 0.00","G","999.9","000000"
"60018099999","2021-01-12","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.9","20","  47.3","20","1025.2","20","010.8","20","999.9"," 0","  8.7","20"," 15.2"," 22.0","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"60018099999","2021-01-13","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.7","20","  48.7","20","1027.6","20","013.2","20","999.9"," 0","  9.1","20"," 18.6"," 21.0","  64.8","*","  56.3"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-14","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  59.9","20","  45.8","20","1028.7","20","014.3","20","999.9"," 0","  8.4","20"," 15.0"," 17.9","  63.0","*","  56.5"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-15","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.7","20","  47.3","20","1027.6","20","013.2","20","999.9"," 0","  9.1","20"," 14.6"," 17.5","  64.6","*","  58.1"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-16","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.9","20","  48.0","20","1026.2","20","011.8","20","999.9"," 0","  9.7","20"," 15.5"," 18.8","  67.1","*","  60.3","*"," 0.00","I","999.9","000000"
"60018099999","2021-01-17","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.5","20","  48.4","20","1026.1","20","011.8","20","999.9"," 0","  7.5","20","  9.7"," 12.4","  66.4","*","  59.4"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-18","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.5","20","  50.3","20","1026.2","20","011.8","20","999.9"," 0","  5.9","20","  9.7"," 11.8","  65.7","*","  55.2"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-19","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  59.6","20","  50.8","20","1025.2","20","010.9","20","999.9"," 0","  4.8","20","  7.0"," 10.5","  64.8","*","  53.8"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-20","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.7","16","  51.1","16","1023.7","16","009.4","16","999.9"," 0","  5.1","16","  7.4","  9.9","  67.3","*","  52.5"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-22","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.4","20","  58.5","20","1026.2","20","012.0","20","999.9"," 0","  6.7","20"," 12.8"," 16.7","  70.2","*","  57.9"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-23","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.5","19","  58.5","19","1025.0","19","010.8","19","999.9"," 0","  7.5","19"," 10.5"," 13.6","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"60018099999","2021-01-24","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.6","15","  56.6","15","1023.2","15","008.9","15","999.9"," 0","  5.5","15","  8.5"," 10.7","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-25","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.7","20","  55.3","20","1023.7","20","009.4","20","999.9"," 0","  7.0","20"," 12.4"," 14.8","  68.4","*","  55.4"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-26","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.9","20","  55.0","20","1024.7","20","010.5","20","999.9"," 0","  8.6","20"," 15.2"," 17.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"60018099999","2021-01-27","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.3","19","  57.4","19","1022.4","19","008.2","19","999.9"," 0","  5.9","19","  8.7"," 10.3","  68.9","*","  59.2"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-28","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.1","20","  57.1","20","1022.1","20","007.9","20","999.9"," 0","  4.0","20","  6.6","999.9","  74.7","*","  54.1"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-29","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.0","20","  57.9","19","1023.8","20","009.6","20","999.9"," 0","  3.7","20","  7.0","999.9","  76.5","*","  54.7"," "," 0.01","E","999.9","000000"
"60018099999","2021-01-30","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.9","20","  56.7","20","1025.5","20","011.2","20","999.9"," 0","  6.9","20"," 14.4"," 17.5","  69.3","*","  56.8"," "," 0.00","I","999.9","000000"
"60018099999","2021-01-31","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.3","20","  55.9","20","1024.6","20","010.3","20","999.9"," 0","  6.0","20"," 11.3"," 14.4","  70.0","*","  56.5"," "," 0.00","I","999.9","000000"
"60018099999","2021-02-01","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  64.4","19","  56.3","19","1022.2","19","008.0","19","999.9"," 0","  6.3","19"," 11.7"," 13.2","  70.9","*","  57.9"," "," 0.00","I","999.9","000000"
"60018099999","2021-02-02","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  63.0","20","  56.9","20","1020.5","20","006.3","20","999.9"," 0","  6.2","20","  9.1"," 11.5","  67.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"60018099999","2021-02-03","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  62.8","20","  54.4","20","1018.4","20","004.2","20","999.9"," 0","  4.4","20","  7.4","  9.7","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60018099999","2021-02-04","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  59.3","20","  49.6","20","1012.4","20","998.2","20","999.9"," 0","  4.8","20","  8.9"," 19.6","  65.5","*","  54.5","*"," 0.16","E","999.9","010000"
"60018099999","2021-02-05","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  57.2","20","  42.0","20","1012.0","20","997.7","20","999.9"," 0","  7.5","20"," 12.8"," 22.0","  60.1","*","  53.1","*"," 0.11","F","999.9","010000"
"60018099999","2021-02-06","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  61.5","20","  44.8","20","1018.8","20","004.6","20","999.9"," 0","  5.1","20","  9.7"," 14.6","  68.9","*","  52.3"," "," 0.09","E","999.9","010000"
"60018099999","2021-02-07","28.3166666","-16.3833333","111.0","TENERIFE GUIMAR, SP","  60.1","19","  49.0","19","1022.3","19","007.9","19","999.9"," 0","  5.4","19","  9.3"," 11.3","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
