"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72446803967","2021-01-01","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  28.6","24","  26.7","24","1018.2","13","975.9","23","  6.0","24"," 11.2","24"," 15.9"," 27.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72446803967","2021-01-02","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  27.2","24","  23.5","24","1019.1","24","979.1","24","  8.4","24","  3.6","24","  8.0","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72446803967","2021-01-03","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  28.3","24","  28.1","24","1016.4","20","976.5","23","  1.0","24","  5.6","24","  9.9","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72446803967","2021-01-04","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  34.6","24","  32.6","24","1016.2","22","976.5","23","  4.1","24","  6.4","24","  8.9"," 18.1","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72446803967","2021-01-05","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  35.8","24","  30.3","24","1020.4","24","980.7","23","  9.5","24","  4.3","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-06","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  40.3","24","  33.4","24","1018.1","19","979.0","23","  9.0","24","  8.7","24"," 12.0"," 18.1","  44.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72446803967","2021-01-07","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  36.0","24","  33.7","24","1022.7","16","983.3","24","  8.5","24","  7.8","24"," 13.0"," 18.1","  39.9"," ","  33.1"," "," 0.34","G","999.9","010000"
"72446803967","2021-01-08","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  31.6","24","  25.1","24","1028.0","24","987.9","23","  8.6","24","  6.3","24"," 11.1","999.9","  37.9"," ","  25.0"," "," 0.05","G","999.9","000000"
"72446803967","2021-01-09","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  31.6","24","  24.2","24","1028.4","24","988.3","23","  9.9","24","  4.9","24","  8.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-10","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  28.1","24","  21.7","24","1030.2","18","990.0","23","  9.3","24","  6.0","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-11","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  33.2","24","  27.1","24","1028.3","23","988.1","23","  9.5","24","  4.7","24","  9.9"," 15.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-12","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  37.0","24","  28.3","24","1022.4","24","982.6","23"," 10.0","24","  6.5","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-13","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  40.0","24","  29.9","24","1013.9","24","974.5","23"," 10.0","24","  8.0","24"," 13.0"," 20.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-14","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  44.6","24","  30.8","24","1004.9","21","966.3","23"," 10.0","24"," 12.1","24"," 22.9"," 39.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72446803967","2021-01-15","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  33.2","24","  24.0","24","1005.9","13","966.0","23","  5.7","24"," 14.4","24"," 24.1"," 40.0","  41.0","*","  30.0","*"," 0.00","G","999.9","101000"
"72446803967","2021-01-16","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  31.2","24","  26.9","24","1013.2","18","973.4","24","  9.9","24","  9.6","24"," 18.1"," 28.0","  36.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"72446803967","2021-01-17","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  32.0","24","  25.3","24","1013.4","24","973.8","23","  9.8","24","  6.8","24"," 14.0"," 19.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-18","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  32.8","24","  24.8","24","1013.7","24","974.2","23"," 10.0","24","  3.5","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-19","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  33.8","24","  26.9","24","1025.7","22","985.7","24","  7.5","24","  6.3","24"," 12.0"," 20.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72446803967","2021-01-20","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  35.1","24","  21.1","24","1024.3","24","984.2","23"," 10.0","24","  6.6","24"," 15.9"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72446803967","2021-01-21","38.85","-94.73917","326.1","OLATHE JOHNSON CO EXECUTIVE AIRPORT, KS US","  39.6","24","  27.0","24","1014.9","24","975.6","23"," 10.0","24","  4.0","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
