"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71911099999","2021-01-01","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -34.9","24"," -44.7","24","1003.7"," 7","997.7"," 7","999.9"," 0","  7.1","24","  8.9","999.9"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-02","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -38.7","17"," -46.7","14","1004.0"," 7","998.0"," 7","999.9"," 0","  6.0","17","  8.9","999.9"," -34.4","*"," -46.3","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-03","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -47.0"," 8","9999.9"," 0","1005.6"," 8","999.5"," 8","999.9"," 0","  7.8"," 8"," 11.1","999.9"," -44.7","*"," -49.0","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-04","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -47.4"," 8","9999.9"," 0","1013.5"," 8","007.3"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9"," -43.2","*"," -49.7","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-05","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -39.0","23"," -49.4","23","1020.2"," 8","014.1"," 8","999.9"," 0","  6.8","23","  9.9","999.9"," -34.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-06","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -29.9","24"," -38.9","24","1027.2"," 7","021.0"," 7","999.9"," 0"," 11.4","24"," 18.1","999.9"," -13.0","*"," -39.1","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-07","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -3.2","24","  -8.3","24","1015.2"," 6","009.3"," 6","999.9"," 0"," 22.6","24"," 31.1"," 36.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-08","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","   4.3","24","   0.3","24","1002.9"," 7","997.2"," 7","999.9"," 0"," 11.7","24"," 22.0"," 26.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-09","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -11.9","24"," -18.2","24","1010.6"," 7","004.8"," 7","999.9"," 0"," 10.5","24"," 19.0"," 22.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-10","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -15.4","24"," -22.2","24","1011.2"," 7","005.3"," 7","999.9"," 0","  3.3","24","  5.1","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-11","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -6.7","24"," -12.2","24","1011.0"," 7","005.2"," 7","999.9"," 0","  3.6","24","  6.0","999.9","  -5.6","*","  -8.1","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-12","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -5.3","24"," -10.6","24","1006.7"," 6","000.9"," 6","999.9"," 0","  7.5","24","  9.9","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-13","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -6.3","24"," -11.8","24"," 998.9"," 8","993.2"," 8","999.9"," 0"," 15.9","24"," 22.0"," 28.0","  -2.4"," "," -15.9"," "," 0.00","I","999.9","000000"
"71911099999","2021-01-14","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -2.0","24","  -6.8","24"," 998.7"," 5","993.0"," 5","999.9"," 0"," 11.9","24"," 22.9"," 28.0","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-15","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA","  -5.4","24"," -10.6","24","1008.3"," 6","002.6"," 6","999.9"," 0"," 10.7","24"," 18.1"," 22.0","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-16","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -13.5","24"," -20.0","24","1011.1"," 7","005.3"," 7","999.9"," 0"," 11.6","24"," 19.0"," 22.0","  -3.5","*"," -20.2","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-17","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -23.6","24"," -31.5","24","1014.2"," 6","008.3"," 6","999.9"," 0","  5.8","24","  8.9","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71911099999","2021-01-18","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -25.6","24"," -33.5","24","1020.8"," 8","014.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9"," -16.6","*"," -34.6","*"," 0.00","I","999.9","000000"
