"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86730099999","2021-01-01","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  83.4","12","  62.1","12","1012.1","12","930.7","12","999.9"," 0","  2.2","12","  8.9"," 18.5","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-02","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.1","10","  62.9","10","1009.3","10","928.2","10","999.9"," 0","  2.4","10","  5.6"," 20.0","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-03","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.5","11","  64.8","11","1007.4","11","926.5","11","999.9"," 0","  5.3","11","  7.0"," 16.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-05","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.7","11","  65.7","11","1011.3","11","929.6","11","999.9"," 0","  3.1","11","  5.1"," 11.8","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-06","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  86.6","12","  62.6","12","1010.2","12","929.4","12","999.9"," 0","  2.2","12","  3.9"," 25.6","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-07","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.5"," 7","  65.0"," 7","1012.4"," 7","929.8"," 7","999.9"," 0","  4.5"," 7","  8.4"," 15.0","  77.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-09","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  84.3","12","  65.7","12","1008.9","12","927.9","12","999.9"," 0","  3.2","12","  5.2"," 23.1","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-10","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  80.5","12","  68.3","12","1011.1","12","929.4","12","999.9"," 0","  3.2","12","  5.1"," 10.1","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-11","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.4"," 9","  68.1"," 9","1011.3"," 9","929.4"," 9","999.9"," 0","  4.0"," 9","  8.9"," 19.0","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-12","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.7","11","  68.6","11","1010.9","11","929.1","11","999.9"," 0","  2.1","11","  4.3","  9.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-13","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  81.5","11","  69.2","11","1009.4","11","927.9","11","999.9"," 0","  3.6","11","  6.2"," 16.5","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-14","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.3","11","  68.2","11","1010.8","11","928.3","11","999.9"," 0","  2.5","11"," 10.1"," 21.0","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-15","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","14","  67.3","14","1010.6","14","928.1","14","999.9"," 0","  4.1","14","  8.7"," 21.8","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-16","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  75.4","13","  67.5","13","1010.4","13","928.0","13","999.9"," 0","  5.6","13","  7.4"," 18.5","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-17","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  73.9","12","  67.9","12","1011.1","12","928.4","12","999.9"," 0","  4.1","12","  7.0"," 18.5","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-18","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.3","15","  68.1","15","1010.8","15","928.5","15","999.9"," 0","  2.8","15","  6.8"," 14.8","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-19","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.8","14","  67.9","14","1011.8","14","929.4","14","999.9"," 0","  5.0","14"," 10.7"," 22.7","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-20","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  79.3","12","  66.4","12","1012.5","12","930.4","12","999.9"," 0","  2.6","12","  5.1"," 10.7","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86730099999","2021-01-25","-16.9666666","-51.8166666","738.5","CAIPONIA, BR","  76.2","18","  65.2","18","1011.6","18","929.1","18","999.9"," 0","  1.9","18"," 13.0"," 40.8","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
