"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014299999","2021-01-01","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-02","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1"," 34.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"08014299999","2021-01-03","42.2","-1.45","295.0","BARDENAS REALES, SP","  37.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"08014299999","2021-01-04","42.2","-1.45","295.0","BARDENAS REALES, SP","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"08014299999","2021-01-05","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"08014299999","2021-01-06","42.2","-1.45","295.0","BARDENAS REALES, SP","  33.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-07","42.2","-1.45","295.0","BARDENAS REALES, SP","  26.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-08","42.2","-1.45","295.0","BARDENAS REALES, SP","  29.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-09","42.2","-1.45","295.0","BARDENAS REALES, SP","  31.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.3","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"08014299999","2021-01-10","42.2","-1.45","295.0","BARDENAS REALES, SP","  34.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.9","24"," 21.0"," 34.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"08014299999","2021-01-11","42.2","-1.45","295.0","BARDENAS REALES, SP","  35.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9"," 33.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-12","42.2","-1.45","295.0","BARDENAS REALES, SP","  40.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-13","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-14","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-15","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"08014299999","2021-01-16","42.2","-1.45","295.0","BARDENAS REALES, SP","  46.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-17","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-18","42.2","-1.45","295.0","BARDENAS REALES, SP","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-19","42.2","-1.45","295.0","BARDENAS REALES, SP","  39.4","22","  35.4","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.3","22"," 13.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"08014299999","2021-01-20","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.0","24"," 22.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"08014299999","2021-01-21","42.2","-1.45","295.0","BARDENAS REALES, SP","  50.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.0"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-22","42.2","-1.45","295.0","BARDENAS REALES, SP","  48.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 26.0"," 36.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"08014299999","2021-01-23","42.2","-1.45","295.0","BARDENAS REALES, SP","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"08014299999","2021-01-24","42.2","-1.45","295.0","BARDENAS REALES, SP","  47.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 22.9"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"08014299999","2021-01-25","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"08014299999","2021-01-26","42.2","-1.45","295.0","BARDENAS REALES, SP","  44.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014299999","2021-01-27","42.2","-1.45","295.0","BARDENAS REALES, SP","  53.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"08014299999","2021-01-28","42.2","-1.45","295.0","BARDENAS REALES, SP","  55.0","14","  51.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.2","14","  4.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"08014299999","2021-01-29","42.2","-1.45","295.0","BARDENAS REALES, SP","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
