"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86210099999","2021-01-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  86.0"," 4","  68.0"," 4","1008.5"," 4","975.2"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86210099999","2021-01-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  88.5"," 4","  67.7"," 4","1005.0"," 4","972.0"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  92.5","*","  84.6","*"," 0.00","I","999.9","000000"
"86210099999","2021-01-04","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.4"," 4","  69.0"," 4","1007.1"," 4","973.5"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  83.8","*","  69.8"," "," 0.00","I","999.9","000010"
"86210099999","2021-01-05","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  75.4"," 4","  74.2"," 4","1007.3"," 4","973.4"," 4","  9.8"," 4","  7.0"," 4","  8.0","999.9","  77.4","*","  69.8"," "," 0.10","G","999.9","010010"
"86210099999","2021-01-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  78.9"," 6","  70.1"," 6","1007.9"," 6","974.2"," 6"," 12.4"," 6","  4.0"," 6","  6.0","999.9","  89.6","*","  69.8"," "," 1.09","G","999.9","000000"
"86210099999","2021-01-07","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.2"," 6","  72.8"," 5","1009.6"," 6","975.7"," 6"," 10.7"," 6","  3.7"," 6","  4.1","999.9","  89.6"," ","  73.4"," "," 0.34","G","999.9","010000"
"86210099999","2021-01-08","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.4"," 5","  72.0"," 5","1009.4"," 5","975.7"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  82.4"," ","  69.8"," "," 0.15","G","999.9","000000"
"86210099999","2021-01-09","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 6","  71.1"," 6","1008.0"," 6","974.4"," 6"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  90.0","*","  69.8"," "," 0.10","G","999.9","000000"
"86210099999","2021-01-10","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 5","  75.0"," 5","1008.2"," 5","974.7"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000010"
"86210099999","2021-01-11","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  84.8"," 5","  75.3"," 5","1007.8"," 5","974.4"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  91.4","*","  69.8"," "," 0.77","G","999.9","000000"
"86210099999","2021-01-12","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.0"," 6","  73.9"," 6","1007.3"," 6","973.8"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000010"
"86210099999","2021-01-13","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.1"," 5","  74.1"," 5","1008.3"," 5","974.7"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  89.6","*","  71.6"," "," 0.06","G","999.9","000000"
"86210099999","2021-01-14","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.4"," 6","  72.3"," 6","1008.9"," 6","975.2"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  90.3"," ","  71.6"," "," 0.49","G","999.9","000000"
"86210099999","2021-01-15","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  83.2"," 4","  72.8"," 4","1006.0"," 4","972.7"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  88.2"," ","  73.4"," "," 0.02","G","999.9","000000"
"86210099999","2021-01-18","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.9"," 4","  71.0"," 4","1008.0"," 4","974.4"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  69.8"," "," 0.90","G","999.9","000000"
"86210099999","2021-01-19","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.2"," 6","  72.5"," 6","1009.0"," 6","975.2"," 6"," 10.9"," 6","  4.0"," 6","  8.0","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","010010"
"86210099999","2021-01-20","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.3"," 4","  73.3"," 4","1009.8"," 4","976.0"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  84.2","*","  69.8"," "," 2.30","G","999.9","000000"
"86210099999","2021-01-21","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.4"," 5","  72.8"," 5","1010.7"," 5","976.7"," 5"," 10.3"," 5","  5.6"," 5","  8.0","999.9","  84.2"," ","  71.6"," "," 0.06","G","999.9","010010"
"86210099999","2021-01-23","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  81.6"," 4","  70.7"," 4","1012.6"," 4","978.9"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  86.0","*","  71.6"," "," 0.09","G","999.9","000000"
"86210099999","2021-01-26","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  79.2"," 5","  71.9"," 5","1006.9"," 5","973.3"," 5"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"86210099999","2021-01-27","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.2"," 6","  71.5"," 6","1006.9"," 6","973.4"," 6"," 10.7"," 6","  6.0"," 6","  8.0","999.9","  86.7"," ","  70.7"," "," 0.15","G","999.9","010000"
"86210099999","2021-01-30","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  77.6"," 4","  72.9"," 4","1008.0"," 4","974.3"," 4","  9.8"," 4","  7.0"," 4","  8.0","999.9","  86.0"," ","  72.7","*"," 0.28","A","999.9","010010"
"86210099999","2021-02-02","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  76.5"," 5","  71.6"," 5","1009.4"," 5","975.4"," 5"," 12.4"," 5","  5.6"," 5","  6.0","999.9","  84.2","*","  68.0"," "," 1.14","G","999.9","000010"
"86210099999","2021-02-03","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  80.1"," 6","  73.4"," 6","1009.1"," 6","975.5"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  91.4","*","  68.9"," "," 0.13","G","999.9","000000"
"86210099999","2021-02-06","-24.0333333","-54.35","265.0","SALTOS DEL GUAIRA, PA","  73.5"," 6","  61.0"," 6","1009.3"," 6","975.2"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
