"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08453099999","2021-01-01","36.467","-6.2","30.0","SAN FERNANDO, SP","  52.3","20","  42.2","20","1016.3","20","012.9","20","999.9"," 0","  9.1","20"," 11.8"," 20.2","  56.3"," ","  49.1","*"," 0.11","G","999.9","010000"
"08453099999","2021-01-02","36.467","-6.2","30.0","SAN FERNANDO, SP","  47.8","20","  37.8","20","1017.5","20","014.0","20","999.9"," 0","  4.6","20","  8.2"," 13.0","  53.4"," ","  41.0","*"," 0.04","G","999.9","000000"
"08453099999","2021-01-03","36.467","-6.2","30.0","SAN FERNANDO, SP","  46.2","20","  35.0","20","1019.1","20","015.6","20","999.9"," 0","  2.7","20","  4.3","999.9","  52.9","*","  38.3","*"," 0.00","G","999.9","000000"
"08453099999","2021-01-04","36.467","-6.2","30.0","SAN FERNANDO, SP","  46.9","20","  37.6","20","1015.5","20","012.0","20","999.9"," 0","  2.3","20","  3.7","999.9","  54.0","*","  40.3"," ","99.99"," ","999.9","010000"
"08453099999","2021-01-05","36.467","-6.2","30.0","SAN FERNANDO, SP","  49.3","20","  42.8","20","1010.1","20","006.7","20","999.9"," 0","  3.0","20","  5.6","999.9","  54.5","*","  45.3"," "," 0.05","G","999.9","010000"
"08453099999","2021-01-06","36.467","-6.2","30.0","SAN FERNANDO, SP","  48.3","20","  43.3","20","1008.0","20","004.6","20","999.9"," 0","  5.5","20"," 10.5"," 19.8","  57.2","*","  41.2"," "," 0.00","G","999.9","010000"
"08453099999","2021-01-07","36.467","-6.2","30.0","SAN FERNANDO, SP","  47.5","20","  45.9","20","1005.5","20","002.1","20","999.9"," 0","  6.4","20","  9.5"," 18.3","  50.7"," ","  45.9","*"," 0.56","G","999.9","010000"
"08453099999","2021-01-08","36.467","-6.2","30.0","SAN FERNANDO, SP","  47.7"," 7","  46.0"," 7","1002.9"," 7","999.5"," 7","999.9"," 0","  5.9"," 7","  8.4"," 12.6","  50.0","*","  46.8","*"," 0.00","G","999.9","010000"
"08453099999","2021-01-09","36.467","-6.2","30.0","SAN FERNANDO, SP","  48.7","20","  37.5","20","1004.9","20","001.5","20","999.9"," 0","  7.9","20"," 11.8"," 24.9","  52.7","*","  43.9","*"," 1.40","G","999.9","010000"
"08453099999","2021-01-10","36.467","-6.2","30.0","SAN FERNANDO, SP","  43.6","20","  36.9","20","1009.7","20","006.2","20","999.9"," 0","  2.3","20","  5.6"," 10.7","  49.8"," ","  39.6","*"," 0.12","G","999.9","000000"
"08453099999","2021-01-11","36.467","-6.2","30.0","SAN FERNANDO, SP","  44.7","20","  38.2","20","1019.8","20","016.3","20","999.9"," 0","  2.2","20","  5.4","999.9","  51.8","*","  38.5"," "," 0.00","G","999.9","000000"
"08453099999","2021-01-12","36.467","-6.2","30.0","SAN FERNANDO, SP","  46.1","20","  37.6","20","1028.5","20","025.0","20","999.9"," 0","  2.3","20","  3.1","  9.7","  54.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08453099999","2021-01-13","36.467","-6.2","30.0","SAN FERNANDO, SP","  45.1","20","  36.1","20","1029.5","20","026.0","20","999.9"," 0","  2.7","20","  4.9"," 10.3","  54.9","*","  36.5","*"," 0.00","I","999.9","000000"
"08453099999","2021-01-14","36.467","-6.2","30.0","SAN FERNANDO, SP","  46.7","20","  40.9","20","1028.3","20","024.8","20","999.9"," 0","  2.8","20","  5.6","999.9","  51.8","*","  41.5"," "," 0.00","I","999.9","000000"
"08453099999","2021-01-15","36.467","-6.2","30.0","SAN FERNANDO, SP","  46.2","20","  40.7","20","1027.3","20","023.8","20","999.9"," 0","  2.4","20","  5.2","  9.9","  53.6","*","  38.3","*"," 0.00","I","999.9","000000"
