"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2021-01-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  38.3","24","  34.0","24","9999.9"," 0","969.7","18","  9.6","24","  9.3","24"," 14.0"," 22.9","  51.3"," ","  32.9"," "," 0.75","G","999.9","010000"
"72054200166","2021-01-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  42.2","24","  30.6","24","9999.9"," 0","977.4","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  61.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  50.3","24","  28.3","24","9999.9"," 0","974.5","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  70.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  56.6","24","  34.0","24","9999.9"," 0","972.8","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  55.6","24","  37.9","24","9999.9"," 0","975.9","24"," 10.0","24","  6.8","24","  8.9"," 14.0","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.0","24","  54.1","24","9999.9"," 0","970.6","24","  5.6","24","  7.7","24"," 18.1"," 31.1","  63.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72054200166","2021-01-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  49.4","24","  32.4","24","9999.9"," 0","974.4","24"," 10.0","24","  8.0","24"," 12.0"," 20.0","  60.6"," ","  40.1"," "," 0.01","G","999.9","000000"
"72054200166","2021-01-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  42.4","24","  32.4","24","9999.9"," 0","980.0","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  53.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  39.6","24","  32.8","24","9999.9"," 0","981.4","24","  9.8","24","  5.4","24"," 11.1"," 15.0","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"72054200166","2021-01-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  37.6","24","  33.3","24","9999.9"," 0","979.7","24","  6.5","24","  6.6","19"," 11.1"," 15.9","  45.7"," ","  32.2"," "," 0.00","G","999.9","011000"
