"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17063099999","2021-01-12","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  56.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.6","24"," 25.1"," 40.0","  67.1"," ","  48.2","*"," 0.01","G","999.9","010000"
"17063099999","2021-01-13","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 20.0"," 26.0","  50.0","*","  41.0","*"," 1.02","G","  0.8","010000"
"17063099999","2021-01-14","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  39.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9"," 18.1","  41.5"," ","  35.6","*"," 0.17","G","999.9","010000"
"17063099999","2021-01-15","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  37.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 11.1"," 17.1","  41.5"," ","  32.0","*"," 0.42","G","  0.4","011000"
"17063099999","2021-01-16","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  34.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 11.1"," 15.9","  40.3"," ","  29.3"," "," 0.05","G","999.9","011000"
"17063099999","2021-01-17","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  31.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.4","24"," 20.0"," 33.0","  34.0","*","  24.8","*"," 0.80","G","  1.6","001000"
"17063099999","2021-01-18","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  28.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 12.0","  34.9"," ","  23.0"," "," 0.02","G","999.9","001000"
"17063099999","2021-01-19","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  28.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  8.0","  9.9","  36.5"," ","  20.1"," "," 1.18","G","999.9","001000"
"17063099999","2021-01-20","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  37.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","G","  0.4","000000"
"17063099999","2021-01-21","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  45.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  50.7"," ","  40.8"," "," 0.00","F","999.9","010000"
"17063099999","2021-01-22","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  52.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 21.0","  58.5"," ","  45.5"," "," 0.02","G","999.9","010000"
"17063099999","2021-01-23","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  53.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 19.0","  60.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"17063099999","2021-01-24","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  54.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 19.0"," 22.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","010000"
"17063099999","2021-01-25","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  54.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 22.0"," 33.0","  61.5"," ","  48.2","*"," 0.07","G","999.9","010000"
"17063099999","2021-01-26","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  54.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 15.0"," 22.0","  60.8","*","  49.5"," "," 0.16","G","999.9","010000"
"17063099999","2021-01-27","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  41.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.3","24"," 15.9"," 27.0","  59.2","*","  33.8","*"," 0.32","G","  0.4","011000"
"17063099999","2021-01-28","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  37.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9"," 18.1","  42.8","*","  33.8","*"," 0.81","G","999.9","011000"
"17063099999","2021-01-29","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  43.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 24.1","  48.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"17063099999","2021-01-30","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  47.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0"," 21.0","  50.2"," ","  44.6","*"," 0.01","G","999.9","010000"
"17063099999","2021-01-31","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  51.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  59.0","*","  39.2","*"," 0.70","G","999.9","000000"
"17063099999","2021-02-01","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  60.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 21.0"," 29.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"17063099999","2021-02-02","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  55.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0"," 22.0","  61.5"," ","  50.0","*"," 0.17","G","999.9","010000"
"17063099999","2021-02-03","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  54.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 11.1","  62.1"," ","  46.4","*"," 0.02","G","999.9","000000"
"17063099999","2021-02-04","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  53.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 17.1"," 22.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"17063099999","2021-02-05","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  54.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0"," 11.1","  63.3"," ","  48.2"," "," 0.00","E","999.9","100000"
"17063099999","2021-02-06","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  52.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0"," 20.0","  61.0"," ","  44.6","*"," 0.00","E","999.9","000000"
"17063099999","2021-02-07","40.898553","29.309219","95.09","SABIHA GOKCEN, TU","  56.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.9"," 12.0","  65.5"," ","  44.8"," "," 0.00","E","999.9","000000"
