"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2021-01-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.0"," 6","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.2"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.7"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  89.0"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.4"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.3"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.6","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  75.7"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.2"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2021-01-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.8","12","  64.5","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
