"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01169099999","2021-01-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  23.3","24","  20.0","24","1013.6","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  16.5"," "," 0.79","G","  0.8","000000"
"01169099999","2021-01-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  19.6","24","  17.4","24","1020.1","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  12.7"," "," 0.00","I","  0.8","000000"
"01169099999","2021-01-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.0","24","  24.9","24","1030.0","24","025.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  27.5","24","  25.5","24","1033.2","24","028.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  23.4"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  31.2","24","  26.2","24","1028.9","24","024.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  29.4","24","  26.0","24","1022.8","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.5"," "," 0.00","I","  0.8","000000"
"01169099999","2021-01-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  18.4","24","   7.6","24","1019.4","24","014.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.1"," "," 0.79","G","  0.8","000000"
"01169099999","2021-01-08","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  10.4"," 8","   5.2"," 8","1019.6"," 8","014.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"01169099999","2021-01-09","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  18.0","24","   7.0","24","1014.1","24","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   3.2"," "," 0.79","G","  0.8","000000"
"01169099999","2021-01-10","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  28.4","23","  16.7","23","1004.8","23","000.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"01169099999","2021-01-11","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  20.3","24","   9.2","24","1007.6","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-12","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.3","24","  12.7","24","1008.9","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  18.9"," "," 0.00","E","  0.8","000000"
"01169099999","2021-01-13","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.4","22","   7.5","22","1023.2","22","018.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   6.3"," "," 0.00","I","  0.8","000000"
"01169099999","2021-01-14","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  17.9","24","  13.1","24","1027.4","24","022.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   6.3"," "," 0.79","G","  0.8","000000"
"01169099999","2021-01-15","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  24.6","24","  23.1","24","1026.0","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"01169099999","2021-01-16","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.0","24","  20.8","24","1021.4","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"01169099999","2021-01-17","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   7.0","24","   4.4","24","1013.0","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   4.1"," "," 0.79","G","  0.8","000000"
"01169099999","2021-01-18","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   3.4","24","   0.5","24","1009.3","24","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"01169099999","2021-01-19","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  13.6","24","   9.1","24","1006.3","24","001.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -1.5"," "," 0.00","I","  0.8","000000"
"01169099999","2021-01-20","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  22.8","20","  11.0","20","1006.9","20","002.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  19.9"," "," 0.79","G","  1.2","000000"
"01169099999","2021-01-22","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  19.0","24","   6.0","24"," 990.0","24","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  15.6"," "," 0.01","G","999.9","000000"
"01169099999","2021-01-23","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  16.6","24","   3.8","24"," 990.3","24","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  12.9"," "," 0.00","G","  0.8","000000"
"01169099999","2021-01-24","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  14.6","17","   2.3","17"," 995.9","17","991.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-25","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  11.0","24","   6.6","24","1001.6","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   4.5"," "," 0.00","I","  0.8","000000"
"01169099999","2021-01-26","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   7.5","24","   5.0","24","1005.7","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   1.8"," "," 0.00","I","  0.8","000000"
"01169099999","2021-01-27","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   8.0","24","   5.2","24","1006.9","24","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   0.0"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-28","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   6.1","24","   3.3","24","1005.5","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   1.6"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-29","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   7.1","24","   0.8","24","1002.7","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-30","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   3.7","24","  -1.3","24","1000.0","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"01169099999","2021-01-31","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   4.3","23","   1.2","23"," 996.9","23","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01169099999","2021-02-01","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   3.6","24","   0.3","24","1001.7","24","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01169099999","2021-02-02","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   1.4","24","  -1.7","24","1011.2","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01169099999","2021-02-03","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  -0.8","24","  -4.1","24","1022.4","24","017.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01169099999","2021-02-04","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","   3.8","24","   0.4","24","1029.3","24","024.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"01169099999","2021-02-05","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  11.1","24","   8.5","24","1033.2","24","028.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"01169099999","2021-02-06","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  15.1","24","  13.0","24","1034.7","24","029.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   7.0"," "," 0.01","G","999.9","000000"
"01169099999","2021-02-07","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","  14.8","24","  12.7","24","1032.0","24","027.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.7"," "," 0.00","G","999.9","000000"
