"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2021-01-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  33.8","19","   1.9","19","1026.9"," 5","868.6"," 5","  7.3","19","  5.5","16","  9.9","999.9","  52.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  33.8","23","   1.3","23","1027.3"," 7","868.5"," 7","  7.1","23","  4.9","23","  9.9","999.9","  52.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  33.7","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  9.9","999.9","  53.6","*","  16.7"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  33.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  53.6"," ","  15.8","*"," 0.00","G","999.9","000000"
"40856099999","2021-01-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  32.6","24","   2.6","24","1027.6"," 4","868.2"," 4","  6.7","24","  4.6","24","  9.9","999.9","  52.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  36.3","22","  10.3","22","1028.6"," 5","869.7"," 5","  6.9","22","  4.4","21","  9.9","999.9","  53.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  32.3","24","   7.0","24","1029.4"," 5","870.4"," 5","  6.8","24","  6.1","22"," 14.0","999.9","  43.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"40856099999","2021-01-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  31.5","23","  -1.8","23","1030.1"," 4","869.8"," 4","  6.6","23","  6.2","23"," 12.0","999.9","  48.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  31.5","24","  -8.5","24","1030.5"," 4","870.0"," 4","  6.7","24","  4.2","24","  8.0","999.9","  51.8","*","  12.9"," "," 0.00","G","999.9","000000"
"40856099999","2021-01-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  35.9","23"," -11.5","23","1028.6"," 4","869.2"," 4","  6.7","23","  4.1","22","  8.0","999.9","  57.7"," ","  14.0"," "," 0.00","G","999.9","000000"
