"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552614905","2021-01-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  21.3","24","  16.6","24","1020.9","21","942.0","18","  9.4","24","  5.7","24","  9.9","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72552614905","2021-01-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  24.6","24","  20.1","24","1019.6","24","941.1","23"," 10.0","24","  5.0","24","  9.9","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.2","24","  25.4","24","1012.6","24","935.1","23"," 10.0","24","  6.7","24"," 11.1","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  38.3","24","  27.9","24","1016.2","24","939.4","23"," 10.0","24","  9.1","24"," 14.0"," 15.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  35.2","24","  27.7","24","1015.5","24","938.3","23"," 10.0","24","  7.3","24"," 14.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.1","24","  30.1","24","1017.6","22","940.8","23"," 10.0","24"," 10.1","24"," 15.9"," 17.1","  43.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.5","24","  31.3","23","1024.1","15","946.4","23","  4.9","24","  7.5","24"," 11.1","999.9","  35.1","*","  30.2","*"," 0.00","G","999.9","111000"
"72552614905","2021-01-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.0","24","  28.8","24","1028.7","16","950.2","24","  4.4","24","  5.3","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"72552614905","2021-01-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.9","23","  31.6","23","1028.7","17","950.4","22","  6.8","23","  3.3","23","  6.0","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72552614905","2021-01-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  33.8","24","  30.9","24","1030.5","14","952.2","24","  8.8","24","  4.8","24","  7.0","999.9","  39.0","*","  30.2","*"," 0.00","G","999.9","011000"
"72552614905","2021-01-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  33.2","24","  25.0","24","1025.3","24","947.2","23"," 10.0","24","  8.1","24"," 14.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  37.0","24","  24.2","24","1020.8","24","943.3","23"," 10.0","24","  6.2","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  44.1","24","  26.5","24","1011.0","24","934.6","23"," 10.0","24","  7.8","24"," 12.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.4","24","  20.1","24","1008.3","24","932.8","23"," 10.0","24"," 20.8","24"," 33.0"," 45.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  31.4","24","  18.8","24","1012.8","20","936.0","23","  9.3","24"," 26.3","24"," 38.1"," 46.0","  37.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72552614905","2021-01-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  30.8","24","  18.7","24","1016.0","24","938.4","23"," 10.0","24","  9.1","24"," 19.0"," 25.1","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  34.7","24","  20.9","24","1016.0","24","938.8","23"," 10.0","24"," 11.0","24"," 18.1"," 22.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  36.4","24","  22.4","24","1013.2","23","936.5","23"," 10.0","24","  7.2","24"," 19.0"," 22.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  32.9","24","  23.0","24","1027.4","24","949.4","23"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  35.3","24","  18.4","24","1020.5","23","942.4","23"," 10.0","24","  9.5","24"," 14.0","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  33.6","24","  17.1","24","1016.2","24","939.0","23"," 10.0","24","  7.9","24"," 21.0"," 22.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552614905","2021-01-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  26.3","24","  18.6","24","1022.9","21","945.1","23","  9.9","24","  6.2","24","  9.9","999.9","  32.0","*","  21.9","*"," 0.00","G","999.9","001000"
