"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2021-01-01","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.4","24","  34.0","24","1028.7","22","026.1","24","  9.5","24","  6.9","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72398093720","2021-01-02","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  48.9","24","  44.9","24","1014.9","15","012.4","24","  6.4","24","  7.2","24"," 14.0"," 19.0","  55.9"," ","  39.0"," "," 0.96","G","999.9","010000"
"72398093720","2021-01-03","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  46.1","24","  41.5","24","1016.6","14","012.8","24","  7.3","24","  6.1","24"," 14.0","999.9","  55.9"," ","  39.9"," "," 0.39","G","999.9","010000"
"72398093720","2021-01-04","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.7","24","  36.7","24","1014.8","20","012.4","24","  6.3","24","  6.8","24"," 12.0","999.9","  51.1"," ","  37.9"," "," 0.41","G","999.9","000000"
"72398093720","2021-01-05","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.1","24","  36.4","24","1013.9","19","011.2","24","  8.0","24","  2.2","24","  7.0","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72398093720","2021-01-06","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.2","24","  30.6","24","1017.3","24","014.9","24","  9.8","24","  9.9","24"," 17.1"," 26.0","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-07","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.2","24","  25.8","24","1020.9","24","018.6","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-08","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.3","24","  26.0","24","1017.1","24","014.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72398093720","2021-01-09","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.2","24","  19.7","24","1012.0","24","009.6","24"," 10.0","24","  9.3","23"," 15.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72398093720","2021-01-10","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.9","24","  23.5","24","1021.6","24","019.2","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-11","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.2","24","  25.6","24","1026.3","22","024.0","24","  9.0","24","  1.6","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72398093720","2021-01-12","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.1","24","  28.4","24","1021.7","22","019.3","24","  8.7","24","  3.0","24","  8.0","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72398093720","2021-01-13","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  35.2","24","  26.6","24","1018.7","24","016.3","24","  8.6","24","  2.5","24","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-14","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.2","24","  30.4","24","1011.1","22","008.9","23","  7.8","24","  1.7","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","110000"
"72398093720","2021-01-15","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.5","24","  32.8","24","1011.0","21","008.9","24","  7.3","24","  4.4","24"," 14.0"," 21.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72398093720","2021-01-16","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.7","24","  38.9","24","1001.8","21","999.5","24","  8.7","24","  5.8","24"," 12.0"," 20.0","  48.0","*","  42.1","*"," 0.29","G","999.9","010000"
"72398093720","2021-01-17","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.4","24","  28.9","24","1007.4","24","005.1","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  48.0"," ","  32.0"," "," 0.20","G","999.9","000000"
"72398093720","2021-01-18","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  40.3","24","  28.4","24","1010.3","24","007.9","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-19","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.7","24","  24.2","24","1020.6","24","018.2","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-20","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.1","24","  24.2","24","1017.3","24","014.9","24"," 10.0","24","  7.0","24"," 19.0"," 31.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-21","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  34.9","24","  21.9","24","1013.0","24","010.6","24"," 10.0","24","  3.2","24"," 12.0"," 19.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-22","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.6","20","  29.6","19","1007.9","20","005.6","20"," 10.0","20","  5.0","20"," 12.0"," 15.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-26","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.9"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  42.1","*"," 0.23","G","999.9","100000"
"72398093720","2021-01-27","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.8","23","  33.7","23","1017.0"," 8","013.2","23","  5.1","23","  7.1","23"," 15.9"," 20.0","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72398093720","2021-01-28","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.0","21","  17.5","21","1019.6","11","017.2","21","  9.9","18"," 13.8","18"," 22.0"," 34.0","  37.9","*","  28.4","*"," 0.00","G","999.9","001000"
"72398093720","2021-01-29","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  28.8","24","   6.8","23","1023.9","24","021.5","24"," 10.0","24"," 13.7","24"," 21.0"," 29.9","  36.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72398093720","2021-01-30","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  31.9","16","  11.7","16","1026.5"," 9","024.4","16","  9.9","15","  6.2","15"," 13.0"," 15.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72398093720","2021-01-31","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  30.6","15","  25.6","15","1026.7"," 5","019.7","14","  5.6","15","  5.0","14"," 14.0"," 19.0","  37.9","*","  23.0","*"," 0.00","G","999.9","011000"
"72398093720","2021-02-01","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  41.0","24","  38.1","24","1004.5","13","002.8","24","  3.7","24"," 11.7","22"," 15.9"," 22.0","  45.0","*","  33.8","*"," 0.56","G","999.9","011000"
"72398093720","2021-02-02","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.5","24","  29.7","24"," 999.7","11","997.4","24","  4.7","24"," 11.4","21"," 15.9"," 25.1","  45.0"," ","  32.0"," "," 0.12","G","999.9","011000"
"72398093720","2021-02-03","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  33.3","24","  25.2","24","1003.0","20","999.8","24","  8.0","24"," 11.0","22"," 20.0"," 28.0","  37.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72398093720","2021-02-04","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.6","24","  21.8","24","1013.3","24","011.0","24"," 10.0","24","  6.5","23"," 13.0"," 15.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72398093720","2021-02-05","38.34083","-75.51325","14.3","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  42.3","24","  30.7","24","1009.1","24","006.7","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
