"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2021-01-01","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  24.0","24","  18.9","24"," 992.2","23","992.1","24","  8.8","24"," 15.1","24"," 18.1"," 22.9","  25.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"70200026617","2021-01-02","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  14.8","24","   7.9","24"," 987.8","24","986.9","24"," 10.0","24","  4.8","24"," 15.9","999.9","  25.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-03","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   4.5","24","  -6.7","24"," 989.7","24","988.8","24"," 10.0","24","  9.3","24"," 19.0"," 22.9","  24.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-04","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -2.3","24"," -14.3","24"," 992.3","24","991.7","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  10.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-05","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   1.8","24","  -7.6","24"," 986.2","23","985.3","24","  8.4","24","  9.0","24"," 15.9"," 21.0","   6.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-06","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   7.3","24","   1.3","24"," 983.1","24","982.2","24","  9.3","24","  3.1","24","  7.0","999.9","   9.0"," ","  -2.0"," "," 0.04","G","999.9","001000"
"70200026617","2021-01-07","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   6.0","24","  -1.2","24"," 989.7","24","988.9","24","  9.7","24","  6.6","24","  8.9","999.9","   9.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-08","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   3.0","24","  -4.6","24"," 999.1","24","998.1","24","  9.7","24","  7.4","24"," 14.0","999.9","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-09","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -1.1","24","  -8.8","24","1002.4","23","001.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","   5.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-10","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   2.4","24","  -5.1","24"," 992.8","24","991.9","24"," 10.0","24","  7.7","24"," 17.1"," 24.1","  16.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-11","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  15.1","24","   7.1","24"," 982.6","24","981.7","24","  8.9","24"," 16.0","24"," 28.9"," 35.0","  17.1","*","  12.0","*"," 0.00","G","999.9","000000"
"70200026617","2021-01-12","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  12.9","24","   5.6","24"," 983.7","24","982.8","24"," 10.0","24"," 10.7","24"," 18.1","999.9","  19.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-13","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  14.1","24","   9.8","24"," 989.0","23","988.0","24","  7.8","24","  3.7","24","  7.0","999.9","  18.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-14","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  17.0","24","  13.9","24","1003.2","21","002.7","24","  7.8","24","  5.9","24","  9.9","999.9","  19.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"70200026617","2021-01-15","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  22.1","24","  13.5","24"," 996.4","22","996.3","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-16","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  15.2","24","   7.1","24"," 998.7","23","998.0","24","  9.7","24","  3.5","24"," 12.0","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-17","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   7.3","24","   0.0","24","1000.6","24","999.7","24"," 10.0","24","  4.5","24","  9.9","999.9","  19.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-18","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   9.9","24","   3.9","24","1000.8","22","000.0","24","  8.2","24","  6.9","24"," 11.1","999.9","  12.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-19","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   1.5","24","  -4.1","24"," 999.9","22","997.9","24","  7.7","24"," 12.6","24"," 24.1"," 32.1","  10.9"," ","  -9.0"," "," 0.04","G","999.9","001000"
"70200026617","2021-01-20","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   3.2","24","  -5.3","24","1010.8","24","010.1","24"," 10.0","24","  8.8","24"," 15.0","999.9","  12.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-21","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  25.8","24","  21.6","24","1003.4","16","001.1","24","  6.6","24"," 19.2","24"," 29.9"," 35.9","  33.1"," ","   0.0"," "," 0.06","G","999.9","101000"
"70200026617","2021-01-22","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  28.4","24","  25.5","24","1002.5","16","001.1","24","  6.9","24","  7.6","24"," 15.0","999.9","  33.8","*","  25.0","*"," 0.08","G","999.9","001000"
"70200026617","2021-01-23","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  32.5","24","  30.5","24","1000.1"," 8","999.8","24","  3.9","24","  7.7","24"," 17.1","999.9","  34.0"," ","  23.0"," "," 0.28","G","999.9","001000"
"70200026617","2021-01-24","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  20.8","24","  18.5","24","1008.9","12","008.9","24","  3.5","24","  4.8","24","  8.9","999.9","  34.0"," ","  15.1"," "," 0.14","G","999.9","001000"
"70200026617","2021-01-25","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   6.8","24","   3.1","24","1015.3","16","014.3","24","  7.3","24","  5.7","24"," 14.0","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70200026617","2021-01-26","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   7.6","24","   3.6","24","1023.9","24","023.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  16.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-27","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   9.0","24","   4.1","24","1020.6","23","020.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  17.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-28","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  14.4","24","   4.0","24","1000.7","24","999.9","24","  9.9","24","  5.8","24"," 13.0","999.9","  18.0","*","  12.0","*"," 0.00","G","999.9","001000"
"70200026617","2021-01-29","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   6.1","24","  -2.5","24"," 998.6","24","997.7","24","  9.4","24","  4.1","24"," 18.1","999.9","  18.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70200026617","2021-01-30","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -8.1","24"," -16.8","24","1018.2","24","012.9","14","  9.8","24"," 11.5","24"," 28.9"," 35.0","  10.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70200026617","2021-01-31","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -7.2","24"," -15.8","24","1030.3","24","029.7","16"," 10.0","24","  4.2","24","  8.9","999.9","   3.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70200026617","2021-02-01","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   6.5","24","  -5.2","24","1024.3","24","023.4","24","  9.8","24"," 19.3","24"," 28.9"," 35.9","   9.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70200026617","2021-02-02","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   8.9","24","  -3.0","24","1013.7","24","012.9","24"," 10.0","24"," 19.1","24"," 22.9"," 33.0","  12.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"70200026617","2021-02-03","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   5.4","24","  -6.5","24","1010.1","24","009.3","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  12.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70200026617","2021-02-04","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -5.8","24"," -16.6","24","1019.5","23","018.8","24","  9.4","24","  6.9","24"," 15.9","999.9","  10.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70200026617","2021-02-05","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  13.8","24","   7.5","24","1021.9","19","020.9","24","  6.4","24"," 19.1","24"," 28.9"," 36.9","  17.1","*","   5.0","*"," 0.03","G","999.9","101000"
"70200026617","2021-02-06","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  18.0","24","  14.8","24","1026.2","18","024.4","24","  5.1","24","  9.9","24"," 22.9"," 31.1","  25.0"," ","  12.0"," "," 0.21","G","999.9","111000"
"70200026617","2021-02-07","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   6.1","24","   1.3","24","1036.6","20","035.9","24","  9.7","24","  1.8","24","  8.9","999.9","  25.0"," "," -11.9"," "," 0.01","G","999.9","001000"
"70200026617","2021-02-08","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   0.1","24"," -10.5","24","1035.7","24","034.8","24"," 10.0","24","  4.7","24","  9.9","999.9","  10.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"70200026617","2021-02-09","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   8.3"," 9","  -7.7"," 9","1035.6"," 9","034.7"," 9"," 10.0"," 9"," 11.6"," 9"," 15.9"," 22.9","  10.0","*","   6.1","*"," 0.00","I","999.9","000000"
