"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86612099999","2021-01-20","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  89.7"," 8","  59.6"," 8","1011.3"," 8","976.8"," 8","999.9"," 0","  6.6"," 8","  8.0"," 18.1","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86612099999","2021-01-25","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  87.0","10","  63.4","10","1011.3","10","976.6","10","999.9"," 0","  8.8","10"," 14.6"," 24.7","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86612099999","2021-01-26","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  87.4"," 6","  58.9"," 6","1012.4"," 6","977.7"," 6","999.9"," 0","  8.8"," 6","  9.9"," 20.2","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86612099999","2021-01-27","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  89.0","10","  59.0","10","1011.0","10","976.4","10","999.9"," 0","  6.2","10","  8.0"," 17.7","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86612099999","2021-01-28","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  89.7"," 8","  58.3"," 8","1010.4"," 8","975.9"," 8","999.9"," 0","  5.9"," 8","  7.4"," 16.7","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86612099999","2021-01-29","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  91.4","10","  59.5","10","1011.2","10","976.8","10","999.9"," 0","  6.5","10"," 13.0"," 24.1","  99.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86612099999","2021-01-30","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  86.7","11","  63.7","11","1012.7","11","977.9","11","999.9"," 0","  8.0","11"," 14.2"," 26.0","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86612099999","2021-01-31","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  84.7","11","  64.2","11","1012.0","11","977.2","11","999.9"," 0","  5.9","11"," 13.8"," 29.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86612099999","2021-02-01","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  87.6","10","  65.0","10","1010.7","10","976.1","10","999.9"," 0","  5.9","10"," 11.1"," 21.0","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86612099999","2021-02-02","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  88.9","11","  62.9","11","1011.2","11","976.6","11","999.9"," 0","  6.4","11","  8.2"," 17.5","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86612099999","2021-02-03","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  88.5"," 7","  64.9"," 7","1012.2"," 7","977.5"," 7","999.9"," 0","  6.5"," 7","  9.7"," 17.3","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86612099999","2021-02-04","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  87.4","11","  63.0","11","1011.5","11","976.8","11","999.9"," 0","  4.7","11","  5.6"," 28.7","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86612099999","2021-02-05","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  91.7","11","  62.6","11","1008.9","11","974.6","11","999.9"," 0","  4.7","11","  6.4"," 15.2","  99.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86612099999","2021-02-06","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  91.9","11","  59.6","11","1008.7","11","974.4","11","999.9"," 0","  4.9","11","  9.1"," 17.7"," 101.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86612099999","2021-02-07","-10.9833333","-39.6166666","316.5","QUEIMADAS, BR","  90.7","11","  63.9","11","1009.4","11","975.0","11","999.9"," 0","  3.9","11","  8.2"," 14.6","  98.8"," ","  77.5"," "," 0.00","I","999.9","000000"
