"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71101099999","2021-01-01","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.6","24","  43.2","24"," 993.1","24","992.3","24","  6.5","24"," 13.9","24"," 34.0"," 39.0","  48.2","*","  41.0","*"," 0.42","G","999.9","010000"
"71101099999","2021-01-02","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.7","24","  40.6","24"," 978.5","24","977.7","24","  8.0","22"," 11.9","24"," 26.0"," 31.1","  48.4"," ","  39.7"," "," 0.10","G","999.9","010000"
"71101099999","2021-01-03","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.3","24","  37.5","24"," 989.0","24","988.2","24","  8.5","21"," 13.6","24"," 29.9"," 40.0","  44.6"," ","  39.2"," "," 0.78","G","999.9","010000"
"71101099999","2021-01-04","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.9","24","  37.9","24"," 990.1","24","989.3","24","  7.2","22"," 23.0","24"," 45.1"," 55.0","  45.0","*","  37.4","*"," 0.49","G","999.9","010000"
"71101099999","2021-01-05","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.3","24","  38.7","24"," 988.5","24","987.6","24","  6.4","21"," 21.4","24"," 56.9"," 70.9","  46.4","*","  35.6","*"," 0.68","G","999.9","010000"
"71101099999","2021-01-06","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  40.3","24","  37.2","24"," 995.8","24","995.0","24","  8.6","22","  6.5","24"," 24.1"," 34.0","  42.8","*","  35.6","*"," 1.54","G","999.9","010000"
"71101099999","2021-01-07","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.1","24","  40.1","24","1007.5","24","006.5","24","  7.3","22"," 16.7","24"," 48.0"," 55.9","  46.9"," ","  35.1"," "," 0.07","G","999.9","010000"
"71101099999","2021-01-08","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.8","24","  40.1","24","1001.3","23","000.4","23","  7.5","19"," 25.4","23"," 49.9"," 59.1","  48.2","*","  39.2","*"," 0.43","G","999.9","010000"
"71101099999","2021-01-09","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  41.8","24","  38.6","24","1013.5","24","012.6","24","  6.1","23"," 25.3","23"," 51.1"," 62.0","  48.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"71101099999","2021-01-10","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.6","24","  42.3","24"," 997.9","24","996.7","20","  4.8","16"," 16.6","16"," 44.1"," 54.0","  46.4","*","  42.6","*"," 0.47","A","999.9","010000"
"71101099999","2021-01-11","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  43.6","24","  40.9","24"," 996.2","24","995.3","24","  7.9","22"," 11.1","24"," 31.1"," 36.9","  47.5","*","  39.2","*"," 0.69","G","999.9","010000"
"71101099999","2021-01-12","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.4","24","  38.4","24"," 990.6","24","989.8","24","  7.0","21"," 17.4","22"," 46.0"," 61.0","  46.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"71101099999","2021-01-13","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  38.9","24","  34.8","24","1006.9","24","006.0","24","  9.1","20","  7.2","24"," 32.1"," 38.1","  47.1"," ","  34.7"," "," 0.00","H","999.9","010000"
"71101099999","2021-01-14","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  42.1","24","  39.9","24","1014.9","24","014.0","24","  4.6","23"," 29.0","24"," 51.1"," 62.0","  46.0","*","  35.6","*"," 0.80","G","999.9","010000"
"71101099999","2021-01-15","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.8","24","  40.1","24","1008.7","24","007.8","24","  7.4","24"," 17.3","24"," 47.0"," 60.0","  48.4"," ","  39.2"," "," 1.88","G","999.9","010000"
"71101099999","2021-01-16","53.25","-131.8","6.0","SANDSPIT AWOS BC, CA","  44.5","24","  41.4","24","1017.2","24","016.3","24","  8.0","22"," 16.5","24"," 39.0"," 46.0","  48.6","*","  39.2","*"," 0.18","G","999.9","010000"
