"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08053099999","2021-01-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  37.1","24","  32.2","24","1015.1","24","948.9","24"," 11.9","24","  3.5","24","  7.0","999.9","  42.1","*","  32.9","*"," 0.19","G","999.9","011000"
"08053099999","2021-01-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  34.9","24","  29.6","24","1019.7","24","952.9","24"," 12.4","24","  2.3","24","  6.0","999.9","  44.2","*","  27.9","*"," 0.04","G","999.9","000000"
"08053099999","2021-01-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  35.4","24","  31.9","24","1018.5","24","951.8","24"," 12.1","24","  2.9","24","  6.0","999.9","  41.9","*","  28.6"," "," 0.00","G","999.9","010000"
"08053099999","2021-01-04","42.5666666","-6.6","550.0","PONFERRADA, SP","  36.1","24","  29.7","24","1014.7","24","948.3","24"," 12.6","24","  3.2","24","  6.0","999.9","  43.2"," ","  28.8","*"," 0.02","G","999.9","000000"
"08053099999","2021-01-05","42.5666666","-6.6","550.0","PONFERRADA, SP","  31.2","24","  26.9","24","1015.8","24","948.7","24"," 12.2","24","  1.3","24","  2.9","999.9","  41.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"08053099999","2021-01-06","42.5666666","-6.6","550.0","PONFERRADA, SP","  27.9","23","  26.5","23","1017.7","23","950.1","23","  5.9","22","  1.5","23","  2.9","999.9","  32.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"08053099999","2021-01-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  25.8","24","  24.6","24","1018.3","24","950.4","24","  1.7","24","  1.7","24","  2.9","999.9","  33.3"," ","  22.6","*"," 0.00","G","999.9","001000"
"08053099999","2021-01-08","42.5666666","-6.6","550.0","PONFERRADA, SP","  24.2","24","  21.6","24","1016.8","24","948.7","24","  4.2","24","  1.4","24","  2.9","999.9","  36.0"," ","  18.9"," "," 0.00","G","999.9","100000"
"08053099999","2021-01-09","42.5666666","-6.6","550.0","PONFERRADA, SP","  27.6","24","  20.9","24","1012.1","24","944.7","24"," 11.0","24","  1.7","24","  6.0","999.9","  40.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"08053099999","2021-01-10","42.5666666","-6.6","550.0","PONFERRADA, SP","  37.9","24","  23.3","24","1017.9","24","951.5","24"," 12.3","24","  2.9","24","  8.9","999.9","  49.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"08053099999","2021-01-11","42.5666666","-6.6","550.0","PONFERRADA, SP","  32.1","24","  22.2","24","1028.2","24","960.4","24"," 11.9","23","  1.3","24","  2.9","999.9","  48.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"08053099999","2021-01-12","42.5666666","-6.6","550.0","PONFERRADA, SP","  31.2","24","  23.9","24","1033.9","24","965.6","24"," 12.0","24","  1.4","24","  2.9","999.9","  47.8"," ","  21.7","*"," 0.00","G","999.9","000000"
"08053099999","2021-01-13","42.5666666","-6.6","550.0","PONFERRADA, SP","  27.3","18","  23.2","18","1036.2","18","967.3","18"," 11.4","18","  1.1","18","  2.9","999.9","  39.9","*","  21.6","*"," 0.00","G","999.9","000000"
"08053099999","2021-01-14","42.5666666","-6.6","550.0","PONFERRADA, SP","  30.8","24","  24.4","24","1034.6","24","966.2","24"," 11.6","24","  1.3","24","  1.9","999.9","  44.8"," ","  21.7","*"," 0.00","G","999.9","000000"
"08053099999","2021-01-15","42.5666666","-6.6","550.0","PONFERRADA, SP","  32.0","24","  27.8","24","1034.3","24","966.1","24","  9.8","23","  1.7","24","  4.1","999.9","  46.8"," ","  24.1","*"," 0.00","G","999.9","100000"
"08053099999","2021-01-16","42.5666666","-6.6","550.0","PONFERRADA, SP","  31.7","24","  27.0","24","1034.5","24","966.2","24","  8.2","23","  1.3","24","  2.9","999.9","  48.7"," ","  23.5","*"," 0.00","G","999.9","000000"
