"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04312099999","2021-01-01","81.6","-16.65","36.0","STATION NORD AWS, GL","   7.5"," 8","   1.8"," 8","1000.5"," 8","996.3"," 8","999.9"," 0"," 26.0"," 8"," 42.9","999.9","  18.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-02","81.6","-16.65","36.0","STATION NORD AWS, GL","   9.1"," 8","  -1.4"," 8","1011.4"," 8","007.1"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  16.9","*","   0.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-03","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.9"," 8"," -12.7"," 8","1000.3"," 8","996.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  -1.5","*"," -13.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-04","81.6","-16.65","36.0","STATION NORD AWS, GL","  -2.3"," 8","  -6.0"," 8","1001.6"," 8","997.4"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","   4.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-05","81.6","-16.65","36.0","STATION NORD AWS, GL","   1.2"," 8","  -2.7"," 8","1011.3"," 8","007.0"," 8","999.9"," 0"," 11.5"," 8"," 27.0","999.9","   4.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-06","81.6","-16.65","36.0","STATION NORD AWS, GL","  -5.4"," 8"," -10.1"," 8","1024.9"," 8","020.6"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  -3.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.0"," 8"," -19.4"," 8","1021.7"," 8","017.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  -7.4","*"," -23.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-08","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.2"," 8"," -20.9"," 8","1019.6"," 8","015.3"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9"," -11.9","*"," -27.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-09","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.0"," 8"," -25.3"," 8","1023.2"," 8","019.0"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9"," -13.2","*"," -20.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-10","81.6","-16.65","36.0","STATION NORD AWS, GL"," -18.6"," 8"," -26.8"," 8","1023.2"," 8","018.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," -16.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-11","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.4"," 8"," -27.7"," 8","1015.4"," 8","011.1"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," -14.4","*"," -30.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-12","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.6"," 8"," -17.2"," 8","1014.8"," 8","010.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9"," -11.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-13","81.6","-16.65","36.0","STATION NORD AWS, GL"," -19.3"," 8"," -24.3"," 8","1011.5"," 8","007.2"," 8","999.9"," 0","  1.1"," 8","  8.9","999.9"," -13.4","*"," -22.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-14","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.1"," 8"," -20.7"," 8","1009.8"," 8","005.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.5","*"," -20.4","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-15","81.6","-16.65","36.0","STATION NORD AWS, GL"," -17.1"," 8"," -21.9"," 8","1016.0"," 8","011.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1","*"," -22.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-16","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.7"," 8"," -11.8"," 8","1013.4"," 8","009.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.2","*"," -15.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-17","81.6","-16.65","36.0","STATION NORD AWS, GL","  -0.8"," 8","  -4.3"," 8","1019.4"," 8","015.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   1.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-18","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.6"," 8"," -20.2"," 8","1025.2"," 8","020.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3","*"," -18.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-19","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.1"," 8"," -11.2"," 8","1032.9"," 8","028.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -4.7","*"," -12.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-20","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.8"," 8"," -10.8"," 8","1028.8"," 8","024.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.9","*"," -11.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-21","81.6","-16.65","36.0","STATION NORD AWS, GL","   8.1"," 8","   2.3"," 8","1023.2"," 8","018.9"," 8","999.9"," 0"," 21.1"," 8"," 28.9","999.9","  10.9","*","   1.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-22","81.6","-16.65","36.0","STATION NORD AWS, GL","   2.5"," 8","  -1.4"," 8","1030.0"," 8","025.7"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","   8.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-23","81.6","-16.65","36.0","STATION NORD AWS, GL","  -2.7"," 8","  -6.8"," 8","1035.4"," 8","031.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","   0.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-24","81.6","-16.65","36.0","STATION NORD AWS, GL","  -1.6"," 8","  -5.4"," 8","1034.8"," 8","030.4"," 8","999.9"," 0"," 16.6"," 8"," 27.0","999.9","   1.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-25","81.6","-16.65","36.0","STATION NORD AWS, GL"," -11.2"," 8"," -15.5"," 8","1040.8"," 8","036.4"," 8","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  -9.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-26","81.6","-16.65","36.0","STATION NORD AWS, GL","  -6.7"," 8"," -10.7"," 8","1047.4"," 8","043.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  -1.8","*"," -11.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-27","81.6","-16.65","36.0","STATION NORD AWS, GL","  -7.3"," 8"," -11.4"," 8","1037.2"," 8","032.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  -1.5","*"," -10.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-28","81.6","-16.65","36.0","STATION NORD AWS, GL"," -15.4"," 8"," -20.1"," 8","1032.2"," 8","027.9"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9"," -12.1","*"," -20.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-29","81.6","-16.65","36.0","STATION NORD AWS, GL","  -9.9"," 8"," -14.1"," 8","1036.7"," 8","032.3"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  -7.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-30","81.6","-16.65","36.0","STATION NORD AWS, GL","   0.1"," 8","  -4.3"," 8","1023.7"," 8","019.4"," 8","999.9"," 0"," 18.1"," 8"," 36.9","999.9","   5.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"04312099999","2021-01-31","81.6","-16.65","36.0","STATION NORD AWS, GL"," -13.9"," 8"," -18.8"," 8","1017.7"," 8","013.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  -9.6","*"," -17.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-01","81.6","-16.65","36.0","STATION NORD AWS, GL"," -16.4"," 8"," -21.1"," 8","1019.5"," 8","015.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9"," -15.5","*"," -17.3","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-02","81.6","-16.65","36.0","STATION NORD AWS, GL"," -22.8"," 7"," -27.9"," 7","1021.9"," 7","017.6"," 7","999.9"," 0","  2.6"," 7","  7.0","999.9"," -17.0","*"," -29.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-03","81.6","-16.65","36.0","STATION NORD AWS, GL"," -14.6"," 8"," -19.3"," 8","1025.0"," 8","020.7"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9"," -11.6","*"," -19.5","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-04","81.6","-16.65","36.0","STATION NORD AWS, GL"," -12.0"," 8"," -16.4"," 8","1028.9"," 8","024.6"," 8","999.9"," 0","  9.2"," 8"," 24.1","999.9","  -8.5","*"," -15.2","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-05","81.6","-16.65","36.0","STATION NORD AWS, GL"," -23.9"," 8"," -29.0"," 8","1036.7"," 8","032.3"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9"," -19.7","*"," -29.9","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-06","81.6","-16.65","36.0","STATION NORD AWS, GL"," -25.9"," 8"," -31.3"," 8","1040.0"," 8","035.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9"," -18.4","*"," -35.7","*"," 0.00","I","999.9","000000"
"04312099999","2021-02-07","81.6","-16.65","36.0","STATION NORD AWS, GL"," -27.5"," 8"," -33.0"," 8","1043.0"," 8","038.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," -23.4","*"," -32.3","*"," 0.00","I","999.9","000000"
