"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48001099999","2021-01-01","27.3333333","97.4166666","409.0","PUTAO, BM","  56.4"," 5","  49.0"," 5","1018.2"," 5","068.3"," 5","  1.3"," 5","  0.8"," 5","  1.9","999.9","  73.0"," ","  39.6"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-02","27.3333333","97.4166666","409.0","PUTAO, BM","  56.7"," 5","  50.7"," 5","1017.6"," 5","067.9"," 5","  1.4"," 5","  0.6"," 5","  1.0","999.9","  71.6","*","  42.1"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-03","27.3333333","97.4166666","409.0","PUTAO, BM","  56.2"," 5","  50.3"," 5","1017.2"," 5","067.5"," 5","  1.6"," 5","  0.6"," 5","  1.0","999.9","  71.8"," ","  41.9"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-04","27.3333333","97.4166666","409.0","PUTAO, BM","  56.0"," 5","  48.4"," 5","1018.1"," 5","068.3"," 5","  1.7"," 5","  0.6"," 5","  1.0","999.9","  72.3"," ","  40.3"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-05","27.3333333","97.4166666","409.0","PUTAO, BM","  56.2"," 5","  48.0"," 5","1017.0"," 5","067.4"," 5","  1.2"," 5","  0.6"," 5","  1.0","999.9","  73.4"," ","  39.7"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-06","27.3333333","97.4166666","409.0","PUTAO, BM","  62.1"," 5","  52.6"," 5","1013.5"," 5","064.5"," 5","  1.5"," 5","  0.6"," 5","  1.0","999.9","  77.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"48001099999","2021-01-07","27.3333333","97.4166666","409.0","PUTAO, BM","  62.9"," 5","  54.6"," 5","1012.9"," 5","064.0"," 5","  1.3"," 5","  0.4"," 5","  1.0","999.9","  77.7"," ","  47.8"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-08","27.3333333","97.4166666","409.0","PUTAO, BM","  65.8"," 5","  58.5"," 5","1012.7"," 5","064.1"," 5","  1.3"," 5","  0.4"," 5","  1.0","999.9","  74.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"48001099999","2021-01-09","27.3333333","97.4166666","409.0","PUTAO, BM","  61.3"," 5","  58.1"," 5","1013.1"," 5","063.6"," 4","  1.1"," 5","  0.6"," 5","  1.0","999.9","  69.1"," ","  50.7"," "," 0.00","F","999.9","100000"
"48001099999","2021-01-10","27.3333333","97.4166666","409.0","PUTAO, BM","  60.2"," 5","  57.7"," 5","1013.0"," 5","063.7"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9","  67.6"," ","  51.4"," "," 0.00","F","999.9","100000"
