"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2021-01-01","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  34.6","24","  31.9","24","1012.6","14","975.6","23","  8.2","24"," 10.8","24"," 17.1"," 24.1","  39.0"," ","  32.0"," "," 1.18","G","999.9","011000"
"72259793985","2021-01-02","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  39.2","24","  31.7","24","1020.9","22","985.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  57.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72259793985","2021-01-03","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  45.7","24","  30.5","24","1015.1","24","980.0","23"," 10.0","24","  8.0","24"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-04","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  46.8","24","  31.9","24","1016.7","24","981.8","23"," 10.0","24","  2.4","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-05","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  45.9","24","  33.5","24","1019.8","24","984.6","23"," 10.0","24","  4.7","24"," 14.0"," 21.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-06","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  52.4","24","  43.0","24","1013.2","18","978.4","23"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-07","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  45.5","24","  33.5","24","1018.5","24","983.6","23"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-08","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  42.3","24","  32.8","24","1025.6","22","990.1","23"," 10.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-09","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  36.7","24","  28.7","24","1026.7","24","991.1","23","  9.4","24","  3.2","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-10","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  36.4","24","  28.7","24","1026.5","17","991.3","23","  6.9","24","  6.5","24"," 12.0"," 17.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"72259793985","2021-01-11","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  37.2","24","  31.2","24","1029.4","18","993.6","24","  9.8","24","  6.6","24","  9.9","999.9","  48.0"," ","  33.1"," "," 0.25","G","999.9","010000"
"72259793985","2021-01-12","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  35.7","24","  29.1","24","1028.0","23","992.2","23","  8.9","24","  4.0","24","  8.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","100000"
"72259793985","2021-01-13","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  40.5","24","  30.5","24","1020.6","23","985.0","23","  7.8","24","  5.5","24"," 11.1","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-14","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  49.2","24","  27.7","24","1011.5","24","976.9","23"," 10.0","24"," 12.4","24"," 29.9"," 41.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-15","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  44.2","24","  15.2","24","1018.7","24","983.6","23"," 10.0","24"," 12.7","24"," 26.0"," 39.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72259793985","2021-01-16","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  42.5","24","  14.8","24","1018.6","24","983.4","23","  8.8","24","  5.8","24"," 11.1","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-17","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  45.5","24","  23.8","24","1018.5","24","983.5","23"," 10.0","24","  5.2","24"," 11.1"," 19.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-18","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  47.5","24","  32.7","24","1014.9","24","979.9","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-19","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  52.8","24","  36.8","24","1021.5","23","986.8","23"," 10.0","24","  9.5","24"," 15.0"," 27.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-20","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  44.9","24","  35.1","24","1029.0","16","992.0","23","  7.9","24","  3.9","24","  9.9","999.9","  52.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72259793985","2021-01-21","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  48.0","24","  45.7","24","1015.0","22","980.3","23","  9.4","24","  5.2","24","  9.9","999.9","  55.0"," ","  43.0"," "," 0.56","G","999.9","010000"
"72259793985","2021-01-22","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  48.8","24","  46.4","24","1013.4","18","978.9","24","  6.3","24","  4.3","24"," 11.1","999.9","  54.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72259793985","2021-01-23","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  48.3","24","  45.9","24","1016.5","18","981.8","24","  6.0","24","  3.1","24","  8.9","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72259793985","2021-01-24","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  54.9","24","  54.8","24","1011.7","15","977.5","23","  1.5","24","  7.3","24"," 12.0","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","110000"
"72259793985","2021-01-25","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  57.7","24","  49.2","24","1004.6","21","970.3","24","  6.2","24","  8.5","24"," 28.0"," 40.0","  66.9"," ","  43.0"," "," 0.02","G","999.9","110000"
"72259793985","2021-01-26","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  45.3","24","  31.7","24","1011.2","24","976.6","23"," 10.0","24","  5.4","23"," 11.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-27","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  43.2","24","  31.7","24","1022.5","24","987.5","23","  9.1","24","  8.6","24"," 15.9"," 22.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72259793985","2021-01-28","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  36.3","24","  26.6","24","1033.3","24","997.4","23","  9.8","24","  4.0","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-29","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  45.0","24","  34.6","24","1024.4","24","988.8","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259793985","2021-01-30","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  60.0","24","  41.5","24","1009.9","19","974.7","23","  9.1","24"," 14.7","24"," 28.9"," 40.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72259793985","2021-01-31","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  50.8","24","  30.9","24","1020.7","22","984.7","24","  9.3","24"," 12.5","24"," 19.0"," 26.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2021-02-01","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  44.4","24","  29.2","24","1029.2","24","993.8","23"," 10.0","24","  5.8","24"," 11.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72259793985","2021-02-02","32.7816","-98.0602","283.5","MINERAL WELLS AIRPORT, TX US","  47.8","24","  28.7","24","1023.1","24","987.8","23"," 10.0","24","  6.4","24"," 14.0"," 20.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
