"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40798099999","2021-01-01","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  32.1","24","  21.9","24","1026.7"," 8","799.9"," 8","  5.6","23","  2.8","23","  8.0","999.9","  49.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"40798099999","2021-01-02","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  30.0","24","  19.6","24","1028.2"," 8","800.7"," 8","  5.1","24","  2.5","24","  6.0","999.9","  48.9"," ","  15.8","*"," 0.00","G","999.9","100000"
"40798099999","2021-01-03","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  28.7","23","  12.8","23","1027.9"," 8","799.4"," 8","  5.5","22","  2.9","22","  6.0","999.9","  50.4"," ","  12.2","*"," 0.00","G","999.9","000000"
"40798099999","2021-01-04","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  29.1","24","  10.8","24","1025.9"," 8","798.0"," 8","  5.9","24","  3.8","22","  8.0","999.9","  48.2","*","  12.2"," "," 0.00","G","999.9","000000"
"40798099999","2021-01-05","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  27.7","24","  12.3","24","1026.9"," 7","798.7"," 7","  5.3","24","  3.2","24","  6.0","999.9","  45.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"40798099999","2021-01-06","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  24.6","24","   7.8","24","1031.2"," 7","801.3"," 7","  5.5","24","  2.7","22","  6.0","999.9","  43.9"," ","  10.4","*"," 0.00","G","999.9","000000"
"40798099999","2021-01-07","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  24.4","24","   3.5","24","1034.3"," 8","802.4"," 8","  6.2","23","  3.4","22","  8.0","999.9","  45.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"40798099999","2021-01-08","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  23.6","24","   2.0","24","1033.2"," 8","801.5"," 8","  6.0","24","  3.1","23","  8.0","999.9","  46.4","*","   6.8"," "," 0.00","G","999.9","000000"
"40798099999","2021-01-09","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  24.5","23","   1.8","23","1032.4"," 8","801.0"," 8","  6.2","23","  2.9","23","  8.0","999.9","  49.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"40798099999","2021-01-10","32.297222","50.842222","2049.17","SHAHRE KORD, IR","  24.8","24","   1.6","24","1031.1"," 8","800.2"," 8","  6.2","24","  2.8","23","  6.0","999.9","  51.4"," ","   4.5"," "," 0.00","G","999.9","000000"
