"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2021-01-01","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  13.2","24","   8.6","24","1026.1","20","805.5","24"," 10.0","24","  0.7","24","  4.1","999.9","  26.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-02","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   4.8","24","  -0.6","24","1030.4","24","806.6","24"," 10.0","24","  1.4","24","  4.1","999.9","  28.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-03","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  10.6","24","   6.8","24","1028.5","20","805.7","24","  8.6","24","  1.9","24","  6.0","999.9","  28.9"," "," -11.0"," "," 0.00","G","999.9","101000"
"72467494050","2021-01-04","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  17.7","24","  13.5","24","1029.1","23","808.5","24","  9.7","24","  0.9","24","  6.0","999.9","  32.0"," ","  -2.0"," "," 0.06","G","999.9","000000"
"72467494050","2021-01-05","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  25.6","24","  21.4","24","1022.2","16","804.0","24","  7.5","24","  2.4","24","  8.9","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","101000"
"72467494050","2021-01-06","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  11.1","24","   6.5","24","1032.8","24","810.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  35.1"," ","  -4.0"," "," 0.26","G","999.9","000000"
"72467494050","2021-01-07","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  11.0","24","   4.6","24","1031.3","24","808.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-08","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   7.0","24","   1.3","24","1033.8","24","810.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  30.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-09","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   9.5","24","   4.3","24","1027.6","22","805.5","24"," 10.0","24","  1.6","24","  9.9","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-10","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  17.4","24","  10.2","24","1031.6","22","810.1","24","  9.8","24","  2.7","24","  8.0","999.9","  21.9","*","  14.0","*"," 0.00","G","999.9","001000"
"72467494050","2021-01-11","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   1.6","24","  -4.2","24","1037.4","24","811.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  24.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-12","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   4.2","24","  -2.6","24","1038.3","24","812.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  25.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-13","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  14.8","24","   7.8","24","1033.4","24","810.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-14","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  25.8","24","   8.5","24","1028.1","24","809.8","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-15","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  10.6","24","  -0.6","24","1035.7","24","812.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-16","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  24.9","24","  16.8","24","1027.5","24","808.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  36.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72467494050","2021-01-17","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  25.0","24","  16.8","24","1025.4","24","807.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-18","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  31.3","24","  18.3","24","1018.5","24","803.8","24"," 10.0","24","  5.6","23"," 15.9"," 22.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-19","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  15.4","24","   4.7","24","1028.4","24","808.3","24"," 10.0","24","  1.8","23"," 11.1","999.9","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-20","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  18.0","24","   9.3","24","1031.8","24","810.0","24"," 10.0","24","  1.7","24","  5.1","999.9","  42.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-21","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  26.9","24","  19.5","24","1021.4","24","804.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  42.1"," ","   3.0"," "," 0.00","G","999.9","010000"
"72467494050","2021-01-22","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  34.7","24","  25.0","24","1014.1","24","800.8","24"," 10.0","24","  4.7","24"," 11.1","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2021-01-23","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  33.0","24","  26.3","24","1006.4","20","794.7","24","  9.3","24","  6.1","24"," 17.1"," 27.0","  41.0"," ","  25.0"," "," 0.01","G","999.9","111000"
"72467494050","2021-01-24","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  23.3","24","  14.2","24","1010.8","23","796.1","24","  9.9","24","  3.9","24","  9.9","999.9","  36.0"," ","   9.0"," "," 0.07","G","999.9","001000"
