"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44385099999","2021-01-16","43.2","107.1666667","914.0","HANBOGD, MG","   7.1"," 8","  -7.6"," 8","1042.2"," 8","899.9"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  12.2"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44385099999","2021-01-17","43.2","107.1666667","914.0","HANBOGD, MG","  17.7"," 8","  -4.4"," 8","1027.3"," 8","889.9"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  28.2"," ","   4.1"," "," 0.00","I","  0.4","000000"
"44385099999","2021-01-18","43.2","107.1666667","914.0","HANBOGD, MG","  20.5"," 8","  -3.8"," 8","1019.6"," 8","883.9"," 8"," 31.1"," 8"," 13.0"," 7"," 17.5","999.9","  32.4"," ","   9.7","*"," 0.00","I","  0.4","000000"
"44385099999","2021-01-19","43.2","107.1666667","914.0","HANBOGD, MG","  19.9"," 8","  -2.6"," 8","1020.9"," 8","884.9"," 8"," 31.1"," 8","  9.4"," 7"," 17.5","999.9","  29.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"44385099999","2021-01-20","43.2","107.1666667","914.0","HANBOGD, MG","  25.2"," 8","  -3.8"," 8","1021.7"," 8","887.1"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  37.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"44385099999","2021-01-21","43.2","107.1666667","914.0","HANBOGD, MG","  24.6"," 8","  -2.3"," 8","1025.4"," 8","890.1"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  35.4"," ","  17.2","*"," 0.00","I","999.9","000000"
"44385099999","2021-01-22","43.2","107.1666667","914.0","HANBOGD, MG","  25.8"," 8","   3.9"," 8","1019.3"," 8","885.0"," 8"," 31.1"," 8","  8.0"," 7"," 11.7","999.9","  41.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"44385099999","2021-01-23","43.2","107.1666667","914.0","HANBOGD, MG","  23.4"," 8","   5.3"," 8","1024.0"," 8","888.5"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  36.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"44385099999","2021-01-24","43.2","107.1666667","914.0","HANBOGD, MG","  23.3"," 8","   3.5"," 8","1026.5"," 8","890.7"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  34.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"44385099999","2021-01-25","43.2","107.1666667","914.0","HANBOGD, MG","  19.0"," 8","  -7.6"," 8","1030.1"," 8","892.6"," 8"," 28.0"," 8"," 12.1"," 8"," 17.5","999.9","  32.5"," ","  10.4","*"," 0.00","I","999.9","000000"
"44385099999","2021-01-26","43.2","107.1666667","914.0","HANBOGD, MG","  15.4"," 8","  -9.7"," 8","1029.2"," 8","890.9"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  22.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"44385099999","2021-01-27","43.2","107.1666667","914.0","HANBOGD, MG","   5.5"," 8"," -16.2"," 8","1036.8"," 8","894.7"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  15.8"," ","  -4.9","*"," 0.00","I","999.9","000000"
"44385099999","2021-01-28","43.2","107.1666667","914.0","HANBOGD, MG","  19.9"," 8","  -9.9"," 8","1027.7"," 8","890.8"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  29.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44385099999","2021-01-29","43.2","107.1666667","914.0","HANBOGD, MG","  26.9"," 8","  -1.5"," 8","1023.3"," 8","888.8"," 8"," 31.1"," 8"," 14.1"," 8"," 17.5","999.9","  38.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"44385099999","2021-01-30","43.2","107.1666667","914.0","HANBOGD, MG","  26.7"," 8","   2.8"," 8","1019.6"," 8","885.5"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","  37.2"," ","  19.8","*"," 0.00","I","999.9","000000"
"44385099999","2021-01-31","43.2","107.1666667","914.0","HANBOGD, MG","  15.1"," 8","  -3.0"," 8","1027.4"," 8","889.2"," 8"," 28.0"," 8"," 11.2"," 8"," 21.4","999.9","  30.7"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44385099999","2021-02-01","43.2","107.1666667","914.0","HANBOGD, MG","   6.4"," 8"," -16.9"," 8","1039.1"," 8","897.0"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  12.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44385099999","2021-02-02","43.2","107.1666667","914.0","HANBOGD, MG","  16.7"," 8"," -13.2"," 8","1029.4"," 8","891.4"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  27.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"44385099999","2021-02-03","43.2","107.1666667","914.0","HANBOGD, MG","  22.7"," 8","  -6.8"," 8","1030.4"," 8","893.9"," 8"," 31.1"," 8"," 14.8"," 8"," 19.4","999.9","  32.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"44385099999","2021-02-04","43.2","107.1666667","914.0","HANBOGD, MG","  30.9"," 8","   2.8"," 8","1019.0"," 8","886.0"," 8"," 20.4"," 7"," 17.2"," 8"," 19.4","999.9","  44.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"44385099999","2021-02-05","43.2","107.1666667","914.0","HANBOGD, MG","  31.6"," 8","   6.4"," 8","1015.6"," 8","883.4"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9","  44.2"," ","  23.4","*"," 0.00","I","999.9","000000"
"44385099999","2021-02-06","43.2","107.1666667","914.0","HANBOGD, MG","  20.1"," 8","   8.2"," 8","1030.3"," 8","893.1"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  29.8"," ","  10.0","*"," 0.00","I","999.9","000000"
"44385099999","2021-02-07","43.2","107.1666667","914.0","HANBOGD, MG","  23.9"," 8","   3.9"," 8","1035.0"," 8","898.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","   8.8"," "," 0.00","I","999.9","000000"
