"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035753993","2021-01-01","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  32.4","24","  31.8","24","9999.9"," 0","977.6","18","  5.6","24","  8.0","24"," 14.0"," 20.0","  33.8"," ","  32.0"," "," 1.92","G","999.9","011000"
"72035753993","2021-01-02","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  35.0","24","  30.8","24","9999.9"," 0","986.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  44.1"," ","  32.2"," "," 0.04","G","999.9","000000"
"72035753993","2021-01-03","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  35.3","24","  30.6","24","9999.9"," 0","982.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  48.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"72035753993","2021-01-04","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  38.9","24","  32.7","24","9999.9"," 0","983.5","24","  9.8","24","  4.3","24"," 15.9"," 21.0","  57.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-05","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  39.7","24","  29.8","24","9999.9"," 0","987.0","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  60.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-06","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  47.7","24","  31.9","24","9999.9"," 0","981.5","24","  9.4","24","  4.2","24","  8.0","999.9","  53.6"," ","  41.4"," "," 0.22","A","999.9","010000"
"72035753993","2021-01-07","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  39.3","24","  39.2","24","9999.9"," 0","985.5","24","  7.6","24","  5.8","24","  8.0","999.9","  41.4"," ","  36.5"," "," 0.16","B","999.9","010000"
"72035753993","2021-01-08","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  35.7","24","  31.7","24","9999.9"," 0","993.1","24","  9.9","24","  6.0","24","  9.9","999.9","  39.2"," ","  32.0"," ","99.99"," ","999.9","010000"
"72035753993","2021-01-09","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  30.1","24","  25.6","24","9999.9"," 0","994.3","24","  7.8","24","  0.9","24","  5.1","999.9","  44.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-10","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  32.1","24","  27.7","24","9999.9"," 0","995.4","24","  8.4","24","  4.5","24","  7.0","999.9","  37.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-11","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  31.6","24","  24.8","24","9999.9"," 0","995.7","24","  8.6","24","  2.7","24","  9.9","999.9","  45.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-12","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  36.0","24","  26.4","24","9999.9"," 0","992.3","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  52.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-13","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  37.7","24","  28.5","24","9999.9"," 0","984.8","24","  9.0","24","  4.9","24"," 14.0"," 18.1","  60.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-14","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  45.9","24","  28.0","24","9999.9"," 0","976.6","24"," 10.0","24"," 10.5","24"," 26.0"," 32.1","  54.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-15","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  39.6","24","  16.5","24","9999.9"," 0","980.7","24"," 10.0","24"," 12.8","24"," 22.9"," 34.0","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72035753993","2021-01-16","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  35.1","24","  20.7","24","9999.9"," 0","983.1","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  49.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-17","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  41.6","24","  22.7","24","9999.9"," 0","983.1","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  52.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-18","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  40.9","24","  23.6","24","9999.9"," 0","981.7","24"," 10.0","24","  5.1","24"," 15.9"," 18.1","  60.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-19","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.7","24","  28.6","24","9999.9"," 0","991.9","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  49.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-20","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  35.1","24","  25.8","24","9999.9"," 0","994.1","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  44.6"," ","  25.7"," ","99.99"," ","999.9","010000"
"72035753993","2021-01-21","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  38.3","24","  36.8","24","9999.9"," 0","982.0","24","  7.1","24","  2.6","24"," 12.0"," 15.9","  47.5"," ","  31.1"," "," 0.00","I","999.9","100000"
"72035753993","2021-01-22","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  42.2","24","  32.4","24","9999.9"," 0","983.9","24","  8.8","24","  5.8","24"," 13.0"," 18.1","  51.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-23","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  39.3","24","  27.0","24","9999.9"," 0","985.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  47.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72035753993","2021-01-24","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  47.1","24","  44.0","24","9999.9"," 0","980.5","24","  7.2","24","  5.0","24"," 11.1"," 15.0","  50.5"," ","  44.8"," ","99.99"," ","999.9","110000"
"72035753993","2021-01-25","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  44.9","24","  44.6","24","9999.9"," 0","971.6","24","  6.8","24","  6.6","24"," 15.0"," 20.0","  48.2"," ","  43.0"," "," 1.62","G","999.9","110010"
"72035753993","2021-01-26","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  33.3","24","  28.4","24","9999.9"," 0","979.7","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72035753993","2021-01-27","35.95","-96.77306","279.2","CUSHING MUNICIPAL AIRPORT, OK US","  31.2","24","  24.7","24","9999.9"," 0","990.6","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  35.6"," ","  28.4"," "," 0.00","I","999.9","000000"
