"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2021-01-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  15.2","24","  12.2","24","9999.9"," 0","989.9","18","  4.5","24","  2.5","24","  7.0","999.9","  24.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.1","24","  21.4","24","9999.9"," 0","984.8","24","  6.7","24","  2.9","24","  6.0","999.9","  26.6"," ","  12.2"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.8","24","  20.9","24","9999.9"," 0","982.4","24","  2.4","24","  2.7","24","  7.0","999.9","  25.5"," ","  20.3"," "," 0.00","I","999.9","100000"
"72650254832","2021-01-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.8","24","  20.9","24","9999.9"," 0","980.7","24","  3.6","24","  2.9","24","  8.0","999.9","  25.7"," ","  19.9"," ","99.99"," ","999.9","001000"
"72650254832","2021-01-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.8","24","  26.5","24","9999.9"," 0","983.1","24","  6.2","24","  3.8","24","  8.0","999.9","  31.6"," ","  19.9"," "," 0.00","I","999.9","100000"
"72650254832","2021-01-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.6","24","  20.7","24","9999.9"," 0","994.0","24","  0.4","24","  0.2","24","  5.1","999.9","  31.6"," ","  17.8"," "," 0.00","I","999.9","100000"
"72650254832","2021-01-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  26.3","24","  23.4","24","9999.9"," 0","998.1","24","  5.3","24","  1.5","24","  8.9","999.9","  32.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  29.1","24","  21.0","24","9999.9"," 0","995.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  32.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.0","24","  17.6","24","9999.9"," 0","994.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  30.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  22.0","24","  18.8","24","9999.9"," 0","993.8","24","  8.3","24","  3.9","24","  7.0","999.9","  27.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  24.3","24","  20.8","24","9999.9"," 0","988.7","24","  8.0","24","  7.3","24"," 11.1"," 14.0","  32.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  31.9","24","  26.8","24","9999.9"," 0","982.7","24","  9.5","24","  3.7","24","  7.0","999.9","  33.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72650254832","2021-01-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  28.1","24","  24.4","24","9999.9"," 0","976.5","24","  6.5","24","  3.1","24","  8.0","999.9","  40.6"," ","  17.6"," "," 0.00","I","999.9","100000"
