"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679724132","2021-01-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  27.3","24","  18.6","24","1022.9","24","865.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  28.9","24","  19.4","24","1017.7","24","861.0","24","  9.8","24","  5.0","24"," 12.0"," 18.1","  44.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72679724132","2021-01-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  34.8","24","  19.7","24","1012.3","24","857.6","24"," 10.0","24","  8.5","24"," 21.0"," 26.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  29.2","24","  15.5","24","1018.2","24","862.2","24"," 10.0","24","  4.3","24"," 14.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  35.8","24","  26.0","24","1015.8","22","860.4","24","  9.8","24","  6.0","24"," 15.0"," 28.9","  42.1"," ","  18.0"," "," 0.03","G","999.9","011000"
"72679724132","2021-01-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  28.6","24","  19.5","24","1025.3","24","867.8","24"," 10.0","24","  3.3","24","  7.0","999.9","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72679724132","2021-01-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  30.4","24","  26.3","24","1022.3","13","866.6","24","  5.6","24","  2.0","24","  7.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72679724132","2021-01-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  30.1","24","  29.2","24","1028.0","10","871.1","24","  1.1","24","  1.8","24","  8.0","999.9","  34.0"," ","  27.0"," "," 0.23","G","999.9","101000"
"72679724132","2021-01-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  14.7","24","  11.4","24","1032.0","20","871.3","24","  6.6","24","  1.3","24","  5.1","999.9","  32.0"," ","   1.9"," "," 0.00","G","  3.1","100000"
"72679724132","2021-01-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   9.4","24","   5.5","24","1033.3","22","871.0","24","  9.4","24","  1.8","24","  6.0","999.9","  25.0"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72679724132","2021-01-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  12.8","22","   8.2","22","1032.5","20","870.2","22"," 10.0","22","  2.2","22","  7.0","999.9","  28.9"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72679724132","2021-01-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  23.8","24","  17.3","24","1023.8","24","864.9","24"," 10.0","24","  3.9","24"," 13.0"," 21.0","  48.0"," ","   1.0"," "," 0.00","G","  2.0","000000"
"72679724132","2021-01-13","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  39.1","24","  24.9","24","1014.6","24","860.0","24","  9.7","24"," 12.6","24"," 35.9"," 54.0","  50.0","*","  28.0","*"," 0.00","G","  1.2","010000"
"72679724132","2021-01-14","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  31.0","24","  10.4","24","1029.2","24","872.0","24"," 10.0","24"," 10.2","24"," 27.0"," 35.9","  52.0"," ","  19.9"," "," 0.05","G","999.9","000000"
"72679724132","2021-01-15","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  22.0","24","  11.6","24","1033.1","24","873.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-16","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  29.7","24","  23.7","24","1027.5","20","869.6","24","  7.7","24","  4.3","24","  9.9","999.9","  42.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72679724132","2021-01-17","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  31.0","24","  23.0","24","1022.9","24","866.0","24","  9.8","24","  3.6","24"," 12.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72679724132","2021-01-18","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  31.9","24","  21.6","24","1024.6","24","867.9","24","  9.8","24","  6.0","24"," 12.0","999.9","  39.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72679724132","2021-01-19","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  25.2","24","  18.2","24","1032.9","20","874.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-20","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  31.4","24","  11.9","24","1020.8","24","864.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-21","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  33.0","24","  17.9","24","1017.5","24","862.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-22","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  25.2","24","  20.8","24","1017.8","16","861.4","24","  8.0","24","  1.7","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.01","G","  1.2","001000"
"72679724132","2021-01-23","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  20.4","24","  16.1","24","1016.7","15","859.1","24","  7.5","24","  2.0","24","  5.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","  1.2","101000"
"72679724132","2021-01-24","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  14.7","24","   7.5","24","1014.6","24","856.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","  1.2","000000"
"72679724132","2021-01-25","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  15.6","24","   7.4","24","1011.9","24","854.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-26","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  15.6","24","   9.0","24","1012.8","21","854.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-27","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  15.7","24","   6.6","24","1015.4","24","856.7","24","  9.8","24","  2.9","24","  8.9","999.9","  39.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72679724132","2021-01-28","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  28.9","24","  15.3","24","1015.6","24","859.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  46.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72679724132","2021-01-29","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  35.5","24","  26.2","24","1007.6","24","853.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  43.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72679724132","2021-01-30","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  32.9","23","  29.8","23","1013.4","12","858.0","23","  6.5","22","  4.1","22","  8.9","999.9","  44.1"," ","  28.0"," "," 0.22","G","  3.1","101000"
"72679724132","2021-01-31","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  16.8","24","  11.5","24","1030.1","23","870.1","23"," 10.0","24","  4.4","22","  7.0","999.9","  35.1"," ","  -6.0"," "," 0.14","G","  3.9","000000"
"72679724132","2021-02-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  17.0","23","  10.0","23","1028.5","20","868.0","23"," 10.0","22","  3.2","22","  6.0","999.9","  35.1","*","   3.9","*"," 0.00","G","  2.0","000000"
"72679724132","2021-02-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  30.1","19","  20.6","19","1019.2","14","860.4","19"," 10.0","19","  5.0","19"," 14.0"," 21.0","  51.1"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72679724132","2021-02-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  31.4","24","  25.0","24","1012.0","18","857.2","24","  7.4","24","  5.2","24"," 14.0"," 25.1","  51.1"," ","  14.0"," "," 0.11","G","  5.1","101000"
"72679724132","2021-02-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  25.8","24","  17.5","24","1020.1","22","862.8","24","  9.6","24","  5.0","24","  9.9","999.9","  36.0"," ","  15.1"," "," 0.00","H","  2.0","001000"
