"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2021-01-01","43.3833","77.55","979.93","TURGEN, KZ","   9.7"," 7","  -5.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 11.7","999.9","  12.4"," ","   8.1"," "," 0.00","I","  2.8","000000"
"36889099999","2021-01-02","43.3833","77.55","979.93","TURGEN, KZ","  10.7"," 8"," -18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  15.8"," ","   6.3"," "," 0.00","I","  2.0","000000"
"36889099999","2021-01-03","43.3833","77.55","979.93","TURGEN, KZ","  12.0"," 8"," -10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.8","999.9","  18.3"," ","   7.2"," "," 0.00","I","  2.0","000000"
"36889099999","2021-01-04","43.3833","77.55","979.93","TURGEN, KZ","  14.6"," 8"," -12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  7.8","999.9","  18.7"," ","   8.8"," "," 0.00","I","  2.0","000000"
"36889099999","2021-01-05","43.3833","77.55","979.93","TURGEN, KZ","  16.1"," 8"," -11.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 5","  7.8","999.9","  26.2"," ","  10.8","*"," 0.00","I","  2.0","000000"
"36889099999","2021-01-06","43.3833","77.55","979.93","TURGEN, KZ","  10.4"," 7"," -10.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.5"," ","   6.3","*"," 0.00","I","  2.0","000000"
"36889099999","2021-01-07","43.3833","77.55","979.93","TURGEN, KZ","   5.7"," 8","  -9.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","   3.4"," "," 0.00","I","  2.0","000000"
"36889099999","2021-01-08","43.3833","77.55","979.93","TURGEN, KZ","  -1.2"," 8","  -9.7"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 4","999.9"," 0","999.9","999.9","   0.7"," ","  -3.3"," "," 0.00","I","  2.0","000000"
"36889099999","2021-01-09","43.3833","77.55","979.93","TURGEN, KZ","   4.1"," 8"," -22.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 4","  5.8","999.9","   8.6","*","  -4.4"," "," 0.00","I","  2.0","000000"
"36889099999","2021-01-10","43.3833","77.55","979.93","TURGEN, KZ","  17.6"," 8"," -14.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.5"," 7","  7.8","999.9","  24.6"," ","   4.6"," "," 0.00","I","  2.0","000000"
"36889099999","2021-01-11","43.3833","77.55","979.93","TURGEN, KZ","  24.5"," 8"," -13.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  30.6"," ","  17.1"," "," 0.00","I","  2.0","000000"
"36889099999","2021-01-12","43.3833","77.55","979.93","TURGEN, KZ","  23.1"," 8","  -6.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 5","  7.8","999.9","  31.5"," ","  10.6","*"," 0.00","I","  1.6","000000"
"36889099999","2021-01-13","43.3833","77.55","979.93","TURGEN, KZ","  12.7"," 6","   7.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  9.7","999.9","  14.9"," ","  10.2"," ","99.99"," ","999.9","001000"
"36889099999","2021-01-14","43.3833","77.55","979.93","TURGEN, KZ","  18.1"," 7"," -15.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  5.8","999.9","  23.0","*","   8.6"," "," 0.00","I","999.9","000000"
"36889099999","2021-01-15","43.3833","77.55","979.93","TURGEN, KZ","  25.0"," 8","  -2.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 5","  5.8","999.9","  31.3","*","  18.0"," "," 0.00","I","  9.1","000000"
"36889099999","2021-01-16","43.3833","77.55","979.93","TURGEN, KZ","  34.0"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  43.2"," ","  22.8"," "," 0.00","I","  8.3","000000"
"36889099999","2021-01-17","43.3833","77.55","979.93","TURGEN, KZ","  24.3"," 8","  -4.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 5","  5.8","999.9","  30.0"," ","  20.1"," "," 0.00","I","  7.5","000000"
"36889099999","2021-01-18","43.3833","77.55","979.93","TURGEN, KZ","  26.1"," 8","  -2.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  33.4"," ","  20.5","*"," 0.00","I","  7.5","000000"
"36889099999","2021-01-19","43.3833","77.55","979.93","TURGEN, KZ","  18.7"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  25.9"," ","  14.4"," "," 0.00","I","  7.1","000000"
"36889099999","2021-01-20","43.3833","77.55","979.93","TURGEN, KZ","  17.2"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.1"," 5","  3.9","999.9","  20.7","*","  13.6"," ","99.99"," ","  6.7","001000"
"36889099999","2021-01-21","43.3833","77.55","979.93","TURGEN, KZ","  25.0"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 7"," 11.7","999.9","  30.2"," ","  16.2"," "," 0.00","I","  6.3","000000"
"36889099999","2021-01-22","43.3833","77.55","979.93","TURGEN, KZ","   7.1"," 7","  -3.4"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 4","999.9"," 0","999.9","999.9","  28.8","*","  -7.6","*","99.99"," ","  5.9","001000"
"36889099999","2021-01-23","43.3833","77.55","979.93","TURGEN, KZ","  -1.9"," 8"," -12.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 5","  7.8","999.9","   5.0"," "," -11.9"," ","99.99"," ","  7.1","001000"
"36889099999","2021-01-24","43.3833","77.55","979.93","TURGEN, KZ","   8.2"," 7","  -4.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","  -5.1"," "," 0.00","I","999.9","000000"
"36889099999","2021-01-25","43.3833","77.55","979.93","TURGEN, KZ","  12.5"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  18.3"," ","   8.8"," "," 0.00","I","  7.5","000000"
"36889099999","2021-01-26","43.3833","77.55","979.93","TURGEN, KZ","  12.8"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  6.2"," 5","  9.7","999.9","  21.6"," ","   6.3"," "," 0.00","I","  7.5","000000"
"36889099999","2021-01-27","43.3833","77.55","979.93","TURGEN, KZ","  14.3"," 8"," -12.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 7"," 11.7","999.9","  19.4"," ","  11.5","*"," 0.00","I","  7.1","000000"
"36889099999","2021-01-28","43.3833","77.55","979.93","TURGEN, KZ","  12.4"," 8"," -14.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  21.9"," ","   9.7"," "," 0.00","I","  7.1","000000"
"36889099999","2021-01-29","43.3833","77.55","979.93","TURGEN, KZ","  13.2"," 8"," -14.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  21.6"," ","   8.6"," "," 0.00","I","  6.7","000000"
"36889099999","2021-01-30","43.3833","77.55","979.93","TURGEN, KZ","  22.3"," 8"," -10.4"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  5.0"," 7","  7.8","999.9","  30.6"," ","  10.6"," "," 0.00","I","  6.7","000000"
"36889099999","2021-01-31","43.3833","77.55","979.93","TURGEN, KZ","  22.8"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  31.6"," ","  19.2","*"," 0.00","I","  6.3","000000"
"36889099999","2021-02-01","43.3833","77.55","979.93","TURGEN, KZ","  21.1"," 7","   9.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  27.7","*","  18.0","*","99.99"," ","  5.9","001000"
"36889099999","2021-02-02","43.3833","77.55","979.93","TURGEN, KZ","  15.2"," 6","  -2.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  21.9"," ","  11.1","*","99.99"," ","999.9","001000"
"36889099999","2021-02-03","43.3833","77.55","979.93","TURGEN, KZ","  17.9"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 6","  7.8","999.9","  22.5"," ","  10.4"," "," 0.00","I"," 11.4","000000"
"36889099999","2021-02-04","43.3833","77.55","979.93","TURGEN, KZ","  22.8"," 8","  -4.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  28.9"," ","  17.1"," "," 0.00","I"," 11.4","000000"
"36889099999","2021-02-05","43.3833","77.55","979.93","TURGEN, KZ","  20.4"," 8","  -8.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 6","  9.7","999.9","  27.5"," ","  14.9","*"," 0.00","I","  6.7","000000"
"36889099999","2021-02-06","43.3833","77.55","979.93","TURGEN, KZ","  23.2"," 8","  -4.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  31.1"," ","  14.2"," "," 0.00","I","  6.3","000000"
"36889099999","2021-02-07","43.3833","77.55","979.93","TURGEN, KZ","  25.2"," 8","  11.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  30.7","*","  15.1"," "," 0.00","I","  6.3","000000"
