"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68004099999","2021-01-01","-20.43","16.67","1475.0","OTJIWARONGO, WA","  70.4","24","  61.9","24","9999.9"," 0","851.6"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  86.2"," ","  63.7"," "," 0.79","G","999.9","000000"
"68004099999","2021-01-02","-20.43","16.67","1475.0","OTJIWARONGO, WA","  59.9","24","  57.1","24","9999.9"," 0","850.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  85.5"," ","  54.9"," "," 1.06","G","999.9","000000"
"68004099999","2021-01-03","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.9","24","  56.5","24","9999.9"," 0","852.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  81.5"," ","  55.4","*"," 0.16","G","999.9","000000"
"68004099999","2021-01-04","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.9","24","  62.0","24","9999.9"," 0","851.9"," 6","999.9"," 0","  2.4","24","  6.0","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"68004099999","2021-01-05","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.1","24","  62.2","24","9999.9"," 0","852.8"," 6","999.9"," 0","  2.2","24","  5.1","999.9","  86.7"," ","  62.6","*"," 0.08","G","999.9","000000"
"68004099999","2021-01-06","-20.43","16.67","1475.0","OTJIWARONGO, WA","  73.9","24","  61.5","24","9999.9"," 0","852.8"," 5","999.9"," 0","  2.8","24","  7.0","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"68004099999","2021-01-07","-20.43","16.67","1475.0","OTJIWARONGO, WA","  72.5","24","  62.4","24","9999.9"," 0","853.3"," 7","999.9"," 0","  2.4","24","  5.1","999.9","  88.5"," ","  64.0"," "," 0.39","E","999.9","000000"
"68004099999","2021-01-08","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.5","24","  63.1","24","9999.9"," 0","852.4"," 7","999.9"," 0","  3.6","24","  8.0","999.9","  88.5"," ","  63.9"," "," 0.01","A","999.9","000000"
"68004099999","2021-01-09","-20.43","16.67","1475.0","OTJIWARONGO, WA","  71.2","22","  65.0","22","9999.9"," 0","851.6"," 8","999.9"," 0","  2.5","22","  8.0"," 17.1","  84.9"," ","  63.7"," "," 0.08","G","999.9","000000"
"68004099999","2021-01-10","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.0","22","  62.8","22","9999.9"," 0","850.8"," 7","999.9"," 0","  3.1","22","  6.0","999.9","  84.9"," ","  61.7"," "," 0.39","G","999.9","000000"
"68004099999","2021-01-11","-20.43","16.67","1475.0","OTJIWARONGO, WA","  68.1","23","  63.9","23","9999.9"," 0","851.6"," 7","999.9"," 0","  2.5","23","  7.0","999.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
