"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2021-01-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  4.1"," 8","  5.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2021-01-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.3"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  2.3"," 8","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2021-01-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.7"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.9"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  3.1"," 7","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"82107099999","2021-01-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.2"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.0"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.2"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.7"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.8"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  4.5"," 6","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2021-01-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.0"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.9"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.3"," 7","  4.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2021-01-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  5.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2021-01-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
