"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33345099999","2021-01-01","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 13.6","999.9","  48.2","*","  37.4","*"," 0.18","F","999.9","110000"
"33345099999","2021-01-02","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.7","999.9","  42.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"33345099999","2021-01-03","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  33.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.0","24","  9.7","999.9","  35.6"," ","  28.4","*","99.99"," ","999.9","110000"
"33345099999","2021-01-04","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  35.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24","  9.7","999.9","  37.4","*","  30.2","*"," 0.05","F","999.9","110000"
"33345099999","2021-01-05","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.9","24"," 11.7","999.9","  32.0"," ","  29.8"," ","99.99"," ","999.9","110000"
"33345099999","2021-01-06","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  9.7","999.9","  33.8","*","  30.7"," "," 0.16","F","999.9","111000"
"33345099999","2021-01-07","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 17.5","999.9","  39.4"," ","  33.1"," "," 0.35","E","999.9","110000"
"33345099999","2021-01-08","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4"," 27.2","  36.0"," ","  32.0","*"," 0.20","E","999.9","000000"
"33345099999","2021-01-09","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 11.7","999.9","  35.6"," ","  31.6"," "," 0.00","F","  0.4","001000"
"33345099999","2021-01-10","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24","  9.7","999.9","  34.7"," ","  26.6","*"," 0.00","F","  0.4","011000"
"33345099999","2021-01-11","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  5.8","999.9","  30.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"33345099999","2021-01-12","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  29.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  7.8","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"33345099999","2021-01-13","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  27.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  7.8","999.9","  28.6"," ","  26.4"," "," 0.00","F","999.9","001000"
"33345099999","2021-01-14","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  7.8","999.9","  28.9"," ","  21.2","*"," 0.24","F","999.9","001000"
"33345099999","2021-01-15","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  15.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 13.6","999.9","  21.2","*","  10.4","*"," 0.12","F","  5.1","001000"
"33345099999","2021-01-16","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","   3.6","24","  -2.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 13.6","999.9","  14.0","*","  -4.0","*"," 0.01","E","  4.3","001000"
"33345099999","2021-01-17","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","   1.7","24","  -3.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  5.8","999.9","  11.1"," ","  -7.6","*","99.99"," ","  3.9","001000"
"33345099999","2021-01-18","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","   3.3","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.7","999.9","   9.5"," ","  -4.0","*"," 0.01","F","  3.1","001000"
"33345099999","2021-01-19","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","   2.5","24","  -3.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  7.8","999.9","  10.8"," ","  -5.8","*"," 0.01","F","  3.5","001000"
"33345099999","2021-01-20","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","   7.7","24","   1.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  7.8","999.9","  19.4","*","  -5.8","*","99.99"," ","  3.1","001000"
"33345099999","2021-01-21","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  26.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24","  9.7"," 15.5","  33.8"," ","  12.6"," "," 0.00","E","  3.1","001000"
"33345099999","2021-01-22","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  32.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24","  7.8","999.9","  39.2","*","  27.3"," "," 0.00","I","  3.1","100000"
"33345099999","2021-01-23","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  34.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  7.8","999.9","  41.0","*","  28.0"," "," 0.00","I","  2.8","100000"
"33345099999","2021-01-24","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.1","24","  9.7"," 17.5","  47.5"," ","  31.8"," "," 0.08","E","  2.4","110000"
"33345099999","2021-01-25","50.401944","30.451111","178.61","ZHULIANY INTERNATIONAL, UP","  42.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.5","24"," 11.7"," 21.4","  46.4","*","  40.1"," "," 0.16","F","999.9","110000"
