"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2021-01-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.5","17","  40.0","17","9999.9"," 0","999.9"," 0","  5.2","17","  7.5","17","  9.7","999.9","  46.4","*","  36.9","*"," 0.75","F","999.9","010000"
"33562099999","2021-01-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.0","18","  33.1","18","9999.9"," 0","999.9"," 0","  4.6","18","  5.6","18","  7.8","999.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","100000"
"33562099999","2021-01-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.8","18","  36.5","18","9999.9"," 0","999.9"," 0","  4.3","18"," 12.8","18"," 15.5","999.9","  41.2"," ","  31.3"," "," 0.02","E","999.9","110000"
"33562099999","2021-01-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.5","17","  36.3","17","9999.9"," 0","999.9"," 0","  0.6","17","  9.1","17"," 13.6","999.9","  38.1"," ","  35.2"," "," 0.09","F","999.9","110000"
"33562099999","2021-01-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.8","18","  31.7","18","9999.9"," 0","999.9"," 0","  1.1","18"," 12.7","18"," 15.5","999.9","  34.7","*","  29.8"," "," 0.12","E","999.9","110000"
"33562099999","2021-01-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.0","17","  33.8","16","9999.9"," 0","999.9"," 0","  1.0","17","  4.6","17","  7.8","999.9","  35.6","*","  31.3"," "," 0.03","F","999.9","110000"
"33562099999","2021-01-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.3","18","  36.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  8.7","18"," 15.5","999.9","  41.0"," ","  32.5"," "," 0.24","E","999.9","110000"
"33562099999","2021-01-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  32.1","18","  26.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 13.6","999.9","  34.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"33562099999","2021-01-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  31.4","18","  27.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.4","18","  9.7","999.9","  35.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"33562099999","2021-01-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.6","18","  26.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.9","17","  9.7","999.9","  32.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"33562099999","2021-01-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.1","18","  27.9","18","9999.9"," 0","999.9"," 0","  5.0","18","  0.5","17","  3.9","999.9","  32.0","*","  28.2"," "," 0.00","I","999.9","000000"
"33562099999","2021-01-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.8","18","  25.7","18","9999.9"," 0","999.9"," 0","  4.7","18","  8.6","18"," 11.7","999.9","  30.2","*","  24.6"," "," 0.01","E","999.9","001000"
"33562099999","2021-01-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  27.4","17","  24.5","17","9999.9"," 0","999.9"," 0","  4.6","17","  3.8","17","  9.7","999.9","  28.9"," ","  26.1"," "," 0.04","F","  0.4","001000"
"33562099999","2021-01-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.0","17","  25.0","17","9999.9"," 0","999.9"," 0","  4.0","17","  7.9","17"," 11.7","999.9","  29.3"," ","  26.6","*"," 0.28","F","  0.4","001000"
"33562099999","2021-01-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  16.2","17","  11.0","17","9999.9"," 0","999.9"," 0","  4.2","17","  9.7","17"," 13.6","999.9","  19.0","*","  14.0","*"," 0.07","F","  3.1","001000"
"33562099999","2021-01-16","49.2333333","28.6","298.0","VINNYTSIA, UP","   8.1","17","   2.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.3","17"," 11.7","999.9","  17.6","*","   1.2","*"," 0.04","F","  3.1","001000"
