"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40706099999","2021-01-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  19.3","24","  14.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  8.0","999.9","  27.7"," ","  12.2","*"," 0.00","G","  2.4","110000"
"40706099999","2021-01-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  19.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.1","24"," 42.0","999.9","  26.6"," ","  11.8"," "," 0.00","G","  2.4","110000"
"40706099999","2021-01-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.5","24","  9.9","999.9","  33.8","*","  14.4"," "," 0.00","G","  2.4","000000"
"40706099999","2021-01-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  33.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  39.2"," ","  22.6"," "," 0.00","G","  2.0","000000"
"40706099999","2021-01-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.4","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  35.6"," ","  15.8"," "," 0.00","G","  1.6","000000"
"40706099999","2021-01-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  22.2","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  33.1"," ","  15.8"," "," 0.00","G","  1.6","000000"
"40706099999","2021-01-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  22.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  9.9","999.9","  32.9"," ","  14.0","*"," 0.00","G","  1.6","000000"
"40706099999","2021-01-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.6","24","  12.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","G","  1.6","000000"
"40706099999","2021-01-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  26.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.9","999.9","  37.8"," ","  19.4"," "," 0.00","G","  1.6","000000"
"40706099999","2021-01-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  27.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.5","24","  9.9","999.9","  39.6"," ","  19.4","*"," 0.00","G","  1.2","000000"
"40706099999","2021-01-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  8.0","999.9","  41.9"," ","  21.2","*"," 0.00","G","  1.2","000000"
"40706099999","2021-01-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  34.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.0","24","  8.0","999.9","  47.5"," ","  24.4"," "," 0.00","G","  1.2","000000"
"40706099999","2021-01-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  38.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  48.9"," ","  30.2","*"," 0.00","G","  1.2","000000"
"40706099999","2021-01-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  43.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 14.0","999.9","  55.4"," ","  32.7"," "," 0.00","G","  0.8","000000"
"40706099999","2021-01-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  42.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 18.1","999.9","  48.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40706099999","2021-01-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  37.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"40706099999","2021-01-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  38.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 14.0","999.9","  48.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"40706099999","2021-01-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  42.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 25.1"," 31.1","  51.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"40706099999","2021-01-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 23.3"," 31.1","  47.1"," ","  30.2","*"," 0.01","G","999.9","010000"
"40706099999","2021-01-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  32.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.2","24"," 21.0"," 31.1","  41.9"," ","  22.6","*"," 0.04","G","999.9","111000"
"40706099999","2021-01-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  19.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 12.0","999.9","  27.0"," ","  10.4","*"," 0.32","G","  2.8","001000"
"40706099999","2021-01-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  15.2","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  25.5"," ","   7.9"," "," 0.00","G","  2.4","000000"
"40706099999","2021-01-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  16.1","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  26.6","*","   7.5"," "," 0.00","G","  2.4","000000"
"40706099999","2021-01-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  17.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.0","999.9","  28.4","*","   9.7"," "," 0.00","G","  2.0","000000"
"40706099999","2021-01-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  20.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  8.0","999.9","  32.7"," ","  12.2","*"," 0.00","G","  1.6","000000"
"40706099999","2021-01-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  23.6","24","  15.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.5","24","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","G","  1.6","000000"
"40706099999","2021-01-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  28.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  41.5"," ","  19.0"," "," 0.00","G","  1.6","000000"
"40706099999","2021-01-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  33.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24"," 12.0","999.9","  39.2","*","  25.9"," "," 0.00","G","  1.6","011000"
"40706099999","2021-01-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  40.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 12.0","999.9","  50.0"," ","  33.8"," "," 0.16","G","  0.8","010000"
"40706099999","2021-01-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  36.8","23","  24.9","23","9999.9"," 0","999.9"," 0","  5.7","23"," 10.6","23"," 19.4"," 22.9","  42.3"," ","  28.4","*"," 0.25","G","999.9","010000"
"40706099999","2021-01-31","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  35.7","21","  25.7","21","9999.9"," 0","999.9"," 0","  6.6","21","  5.2","21","  9.9","999.9","  42.8","*","  27.3"," "," 0.00","G","999.9","000000"
"40706099999","2021-02-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  36.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  45.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"40706099999","2021-02-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  36.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  46.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"40706099999","2021-02-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  36.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.0","999.9","  46.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"40706099999","2021-02-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  38.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.0","999.9","  48.9"," ","  28.4","*"," 0.00","G","999.9","010000"
"40706099999","2021-02-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  40.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  9.9","999.9","  42.8","*","  37.4"," "," 0.03","G","999.9","010000"
"40706099999","2021-02-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  47.8"," ","  33.8","*"," 1.09","G","999.9","000000"
"40706099999","2021-02-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.9","999.9","  50.0","*","  31.6"," "," 0.00","G","999.9","000000"
