"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","2021-01-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.1","24","  34.6","24","1008.9","24","999.9"," 0","  5.9","24","  1.3","24","  5.1","999.9","  38.1"," ","  33.1"," "," 0.24","G","999.9","010000"
"10633099999","2021-01-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.9","24","  29.6","24","1013.8","24","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  38.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"10633099999","2021-01-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.6","24","  29.9","24","1012.6","24","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 15.9","  38.1"," ","  33.6"," "," 0.02","C","999.9","010000"
"10633099999","2021-01-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.0","24","  31.4","24","1014.5","24","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  36.3"," ","  33.1"," "," 0.02","C","999.9","011000"
"10633099999","2021-01-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.4","24","  31.4","24","1014.2","24","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  38.1"," ","  35.1"," "," 0.00","D","999.9","011000"
"10633099999","2021-01-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.7","24","  31.9","24","1014.1","21","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.04","G","999.9","010000"
"10633099999","2021-01-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.9","24","  29.6","24","1014.0","23","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  37.4","*","  33.3"," "," 0.00","G","999.9","011000"
"10633099999","2021-01-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.9","24","  30.6","24","1015.8","24","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  37.6"," ","  32.7"," "," 0.00","C","999.9","011000"
"10633099999","2021-01-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.8","24","  26.5","24","1023.4","24","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  38.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"10633099999","2021-01-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.3","24","  24.4","24","1025.4","24","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10633099999","2021-01-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  29.4","24","  23.8","24","1022.4","24","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  35.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"10633099999","2021-01-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.0","24","  32.4","24","1012.2","24","999.9"," 0","  5.9","24","  9.9","24"," 14.0"," 21.0","  39.6"," ","  32.9"," "," 0.37","G","999.9","011000"
"10633099999","2021-01-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.9","24","  28.6","24","1016.7","24","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  41.2"," ","  30.0"," "," 0.02","G","999.9","000000"
"10633099999","2021-01-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.8","24","  25.1","24","1018.9","24","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"10633099999","2021-01-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.3","24","  23.6","24","1025.9","24","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  34.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"10633099999","2021-01-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.8","24","  20.2","24","1025.8","24","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  33.1"," ","  27.9"," "," 0.02","A","999.9","001000"
"10633099999","2021-01-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.3","24","  29.4","24","1020.3","24","999.9"," 0","  3.5","24","  1.1","24","  6.0","999.9","  33.8","*","  27.5"," "," 0.02","D","999.9","011000"
"10633099999","2021-01-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.4","24","  33.3","24","1024.5","24","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  41.9"," ","  33.1"," "," 0.00","B","999.9","010000"
"10633099999","2021-01-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.0","24","  31.5","24","1015.0","24","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 24.1","  41.0","*","  32.2"," "," 0.09","G","999.9","011000"
"10633099999","2021-01-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.8","24","  30.2","24","1005.3","21","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  45.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"10633099999","2021-01-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.3","24","  37.1","24"," 996.9","24","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 26.0","  51.1"," ","  38.3"," "," 0.05","G","999.9","010000"
"10633099999","2021-01-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.2","15","  38.5","15"," 993.2","15","999.9"," 0","  6.2","15","  7.1","15"," 18.1"," 27.0","  51.8"," ","  39.2","*"," 0.18","G","999.9","010000"
"10633099999","2021-01-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.3","23","  35.7","23"," 996.9","23","999.9"," 0","  6.1","23","  4.8","23","  9.9","999.9","  40.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"10633099999","2021-01-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.3","24","  31.2","24"," 998.2","24","999.9"," 0","  5.5","24","  8.9","24"," 18.1"," 22.9","  37.6"," ","  31.5"," "," 0.25","G","999.9","011000"
"10633099999","2021-01-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.9","24","  30.5","24","1005.5","24","999.9"," 0","  5.3","24","  2.9","24","  8.0","999.9","  36.3"," ","  30.0"," "," 0.04","G","999.9","011000"
"10633099999","2021-01-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.8","24","  29.4","24","1017.5","24","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 17.1","  39.7"," ","  31.6"," "," 0.01","G","999.9","011000"
"10633099999","2021-01-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.6","24","  32.7","24","1015.8","24","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  37.4","*","  30.7"," "," 0.04","G","999.9","011000"
"10633099999","2021-01-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  41.7","24","  40.6","24","1005.5","24","999.9"," 0","  5.0","24","  5.0","24"," 12.0"," 20.0","  52.0"," ","  35.4"," "," 0.48","G","999.9","010000"
"10633099999","2021-01-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.7","24","  42.8","24"," 998.3","24","999.9"," 0","  6.0","24"," 10.7","24"," 22.9"," 29.9","  52.5"," ","  44.1"," "," 0.43","G","999.9","010000"
"10633099999","2021-01-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.5","24","  35.4","24","1000.9","24","999.9"," 0","  5.2","24","  9.5","24"," 14.0"," 20.0","  46.6"," ","  32.0","*"," 0.12","G","999.9","011000"
"10633099999","2021-01-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.1","24","  28.6","24","1001.7","24","999.9"," 0","  6.1","24","  7.9","24","  9.9","999.9","  34.3"," ","  31.3"," "," 0.04","G","999.9","011000"
"10633099999","2021-02-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.1","24","  36.9","24"," 996.0","24","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  39.7"," ","  33.8","*"," 0.15","G","999.9","010000"
"10633099999","2021-02-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.5","24","  43.3","24","1003.2","24","999.9"," 0","  5.4","24","  3.2","24","  7.0","999.9","  49.1"," ","  39.2","*"," 0.12","G","999.9","010000"
"10633099999","2021-02-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.7","24","  48.0","24","1000.8","24","999.9"," 0","  5.7","24","  5.6","24"," 15.9"," 22.9","  55.6"," ","  42.3"," "," 0.50","G","999.9","010000"
"10633099999","2021-02-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.5","24","  38.6","24","1013.9","24","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 22.9","  51.6"," ","  39.7"," "," 0.36","G","999.9","010000"
"10633099999","2021-02-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.1","24","  41.3","24","1013.4","24","999.9"," 0","  5.3","24","  2.0","24","  7.0","999.9","  45.0"," ","  39.0"," "," 0.11","G","999.9","010000"
