"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29313099999","2021-01-01","57.5333333","79.4305556","97.0","PUDINO, RS"," -35.5"," 8"," -44.2"," 8","1047.4"," 8","032.8"," 8"," 10.4"," 8","  1.9"," 4","  1.9","999.9"," -24.5"," "," -42.3","*"," 0.00","F"," 12.6","000000"
"29313099999","2021-01-02","57.5333333","79.4305556","97.0","PUDINO, RS"," -33.3"," 8"," -41.8"," 8","1057.8"," 8","043.1"," 8","  7.6"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -43.6"," "," 0.00","F"," 12.6","000000"
"29313099999","2021-01-03","57.5333333","79.4305556","97.0","PUDINO, RS"," -32.1"," 8"," -40.5"," 8","1064.2"," 8","049.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -39.6"," "," 0.00","F"," 12.6","000000"
"29313099999","2021-01-04","57.5333333","79.4305556","97.0","PUDINO, RS"," -28.5"," 8"," -36.5"," 8","1064.7"," 8","050.1"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -13.5"," "," -36.2"," "," 0.00","F"," 12.6","000000"
"29313099999","2021-01-05","57.5333333","79.4305556","97.0","PUDINO, RS"," -28.5"," 8"," -36.9"," 8","1064.2"," 8","049.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -36.2"," "," 0.00","F"," 12.6","000000"
"29313099999","2021-01-06","57.5333333","79.4305556","97.0","PUDINO, RS"," -25.6"," 7"," -33.5"," 7","1060.4"," 7","045.9"," 7"," 11.0"," 7","999.9"," 0","999.9","999.9","  -7.8"," "," -34.6"," "," 0.00","F"," 12.6","000000"
"29313099999","2021-01-07","57.5333333","79.4305556","97.0","PUDINO, RS"," -20.4"," 8"," -27.6"," 8","1054.4"," 8","040.2"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9"," -12.6"," "," -31.2"," "," 0.00","F"," 12.6","000000"
"29313099999","2021-01-08","57.5333333","79.4305556","97.0","PUDINO, RS"," -19.7"," 8"," -27.1"," 8","1042.6"," 8","028.6"," 8"," 11.7"," 8","  2.3"," 5","  3.9","999.9","  -9.8"," "," -27.8","*"," 0.00","F"," 13.0","000000"
"29313099999","2021-01-09","57.5333333","79.4305556","97.0","PUDINO, RS","  -3.5"," 8","  -9.3"," 8","1030.2"," 8","016.9"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","   2.5","*"," -27.9"," "," 0.03","F"," 12.6","001000"
"29313099999","2021-01-10","57.5333333","79.4305556","97.0","PUDINO, RS","  -6.5"," 8"," -12.0"," 8","1023.1"," 8","009.8"," 8","  7.5"," 8","  3.5"," 5","  5.8","999.9","   3.2"," "," -22.4","*"," 0.16","F"," 13.8","001000"
"29313099999","2021-01-11","57.5333333","79.4305556","97.0","PUDINO, RS"," -23.0"," 8"," -30.3"," 8","1027.7"," 8","013.8"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9"," -14.6"," "," -35.1","*"," 0.00","F"," 13.8","000000"
"29313099999","2021-01-12","57.5333333","79.4305556","97.0","PUDINO, RS"," -27.4"," 8"," -35.3"," 8","1026.3"," 8","012.2"," 8","  9.2"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -39.6"," "," 0.00","F"," 13.8","001000"
"29313099999","2021-01-13","57.5333333","79.4305556","97.0","PUDINO, RS","  -5.2"," 8"," -11.2"," 8","1028.3"," 8","014.9"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","   0.7","*"," -33.2"," "," 0.00","F"," 14.2","001000"
"29313099999","2021-01-14","57.5333333","79.4305556","97.0","PUDINO, RS","  -0.9"," 8","  -7.3"," 8","1038.9"," 8","025.5"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","   8.4"," "," -14.3","*"," 0.02","F"," 14.2","001000"
"29313099999","2021-01-15","57.5333333","79.4305556","97.0","PUDINO, RS","  -3.1"," 8","  -9.5"," 8","1042.8"," 8","029.3"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","   5.5","*"," -19.3"," "," 0.00","F"," 14.2","001000"
"29313099999","2021-01-16","57.5333333","79.4305556","97.0","PUDINO, RS","   9.0"," 8","  -0.1"," 8","1020.4"," 8","007.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  11.7"," ","   2.5"," "," 0.00","F"," 14.2","000000"
"29313099999","2021-01-17","57.5333333","79.4305556","97.0","PUDINO, RS","  12.5"," 8","   5.9"," 8","1004.2"," 8","991.6"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  17.2","*","   7.5"," "," 0.00","F"," 13.8","001000"
"29313099999","2021-01-18","57.5333333","79.4305556","97.0","PUDINO, RS","   5.5"," 8","  -1.8"," 8","1006.6"," 8","993.8"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  15.3"," "," -10.8","*"," 0.04","F"," 13.8","001000"
"29313099999","2021-01-19","57.5333333","79.4305556","97.0","PUDINO, RS"," -14.5"," 8"," -22.2"," 8","1019.6"," 8","006.0"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  -5.4"," "," -31.2","*"," 0.00","E"," 13.4","001000"
"29313099999","2021-01-20","57.5333333","79.4305556","97.0","PUDINO, RS"," -21.3"," 8"," -28.9"," 8","1028.3"," 8","014.4"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9"," -11.4"," "," -36.4"," "," 0.00","F"," 13.8","000000"
"29313099999","2021-01-21","57.5333333","79.4305556","97.0","PUDINO, RS","  -7.3"," 8"," -13.9"," 8","1013.2"," 8","999.9"," 8","  8.4"," 8","  3.6"," 6","  5.8","999.9","  -1.5"," "," -22.4"," "," 0.02","E"," 13.4","001000"
"29313099999","2021-01-22","57.5333333","79.4305556","97.0","PUDINO, RS"," -13.7"," 8"," -20.4"," 8","1012.8"," 8","999.4"," 8"," 10.1"," 8","  2.9"," 6","  3.9","999.9","  -1.3"," "," -24.7","*"," 0.01","F"," 14.2","001000"
"29313099999","2021-01-23","57.5333333","79.4305556","97.0","PUDINO, RS"," -29.2"," 8"," -37.1"," 8","1028.6"," 8","014.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9"," -17.0"," "," -40.7","*"," 0.01","F"," 14.2","001000"
"29313099999","2021-01-24","57.5333333","79.4305556","97.0","PUDINO, RS"," -41.0"," 8"," -50.7"," 8","1041.1"," 8","026.4"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -29.0"," "," -48.1"," "," 0.00","F"," 13.4","000000"
"29313099999","2021-01-25","57.5333333","79.4305556","97.0","PUDINO, RS"," -39.1"," 8"," -48.6"," 8","1042.9"," 8","028.2"," 8","  9.8"," 8","  1.9"," 4","  1.9","999.9"," -25.1"," "," -48.3"," "," 0.00","F"," 13.4","000000"
"29313099999","2021-01-26","57.5333333","79.4305556","97.0","PUDINO, RS"," -20.2"," 8"," -28.4"," 8","1032.3"," 8","018.4"," 8","  6.7"," 8","  4.9"," 8","  7.8","999.9","  -5.4","*"," -42.0"," "," 0.00","H"," 13.4","001000"
"29313099999","2021-01-27","57.5333333","79.4305556","97.0","PUDINO, RS","   3.7"," 8","  -1.8"," 8","1022.3"," 8","009.2"," 8","  9.9"," 8","  3.9"," 7","  7.8","999.9","  19.2"," "," -15.0"," "," 0.24","F"," 15.0","001000"
"29313099999","2021-01-28","57.5333333","79.4305556","97.0","PUDINO, RS","   8.1"," 8","   2.9"," 8","1021.8"," 8","008.8"," 8","  6.7"," 8","  3.6"," 8","  7.8","999.9","  23.9","*","  -7.4"," "," 0.08","E"," 15.4","001000"
"29313099999","2021-01-29","57.5333333","79.4305556","97.0","PUDINO, RS","  18.7"," 8","  11.5"," 8","1022.0"," 8","009.3"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  27.9"," ","9999.9"," "," 0.02","F"," 16.5","001000"
"29313099999","2021-01-30","57.5333333","79.4305556","97.0","PUDINO, RS"," -17.0"," 8"," -26.7"," 8","1040.1"," 8","026.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -10.8"," "," -22.4"," "," 0.01","F"," 16.1","000000"
"29313099999","2021-01-31","57.5333333","79.4305556","97.0","PUDINO, RS","  -9.2"," 8"," -19.9"," 8","1034.9"," 8","021.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   1.9"," "," -20.9"," "," 0.00","F"," 16.1","000000"
"29313099999","2021-02-01","57.5333333","79.4305556","97.0","PUDINO, RS"," -10.6"," 8"," -19.5"," 8","1028.8"," 8","015.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   7.7"," "," -20.7","*"," 0.00","F"," 16.1","000000"
"29313099999","2021-02-02","57.5333333","79.4305556","97.0","PUDINO, RS","   0.1"," 8","  -5.6"," 8","1023.3"," 8","010.1"," 8"," 11.2"," 8","  4.2"," 6","  5.8","999.9","  11.8"," "," -23.4"," "," 0.01","F"," 16.1","001000"
"29313099999","2021-02-03","57.5333333","79.4305556","97.0","PUDINO, RS","  14.0"," 8","   9.7"," 8","1011.7"," 8","999.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  22.6"," ","   6.3"," "," 0.08","E"," 16.1","001000"
"29313099999","2021-02-04","57.5333333","79.4305556","97.0","PUDINO, RS","   8.9"," 8","   3.8"," 8","1017.6"," 8","004.7"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  18.1"," ","  -8.3","*"," 0.02","F"," 17.7","001000"
