"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71435099999","2021-01-01","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  15.9","24","  12.0","24","1020.0","24","959.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  22.3"," ","   6.1"," "," 0.01","G","999.9","000000"
"71435099999","2021-01-02","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  19.8","24","  18.2","23","1014.2","24","954.3"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  23.5","*","  18.0","*"," 0.00","G"," 14.6","000000"
"71435099999","2021-01-03","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  24.1","24","  20.5","24","1006.7","24","947.5"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  34.0","*","  17.6","*"," 0.00","G"," 14.2","000000"
"71435099999","2021-01-04","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  24.9","24","  22.5","22","1004.3","24","945.1"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  34.5"," ","  19.9"," "," 0.00","G"," 13.8","000000"
"71435099999","2021-01-05","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  27.2","24","  24.4","22","1014.7","24","954.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  29.3"," ","  20.5"," "," 0.02","G"," 14.2","000000"
"71435099999","2021-01-06","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  25.4","24","  21.4","24","1027.6","24","966.9"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  28.8","*","  23.4","*"," 0.00","G"," 13.8","000000"
"71435099999","2021-01-07","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  24.1","24","  21.0","24","1031.7","24","970.8"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  30.9","*","  15.6","*"," 0.00","G"," 13.8","000000"
"71435099999","2021-01-08","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  13.6","14","  11.7","14","1030.8","14","969.6"," 8","999.9"," 0","  1.5","14","  4.1","999.9","  31.3"," ","   3.6"," "," 0.00","G"," 13.4","000000"
"71435099999","2021-01-09","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  22.9","24","  21.6","23","1027.7","24","967.0"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  29.3","*","  17.6","*"," 0.00","G"," 13.4","000000"
"71435099999","2021-01-10","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  19.3","24","  17.7","23","1024.7","24","964.4"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  26.4"," ","  17.4"," "," 0.00","G"," 13.4","000000"
"71435099999","2021-01-11","49.0333333","-90.4666666","489.0","UPSALA AUT ONT, CA","  24.0","24","  21.5","24","1014.4","24","954.7"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  25.3","*","  21.2","*"," 0.00","G"," 13.4","000000"
