"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50353099999","2021-01-01","51.7333333","126.6333333","175.6","HUMA, CH"," -10.9"," 8"," -21.9"," 8","1022.8"," 8","998.5"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  -1.8"," "," -25.8"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-02","51.7333333","126.6333333","175.6","HUMA, CH"," -13.7"," 8"," -25.5"," 8","1025.3"," 8","001.0"," 8"," 16.7"," 8","  5.5"," 7"," 11.7","999.9","  -1.8"," "," -23.8"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-03","51.7333333","126.6333333","175.6","HUMA, CH"," -20.9"," 8"," -31.1"," 8","1026.3"," 8","001.6"," 8"," 17.5"," 8","  4.6"," 8"," 13.6","999.9","  -3.6"," "," -30.8"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-04","51.7333333","126.6333333","175.6","HUMA, CH"," -26.1"," 8"," -33.3"," 8","1028.4"," 8","003.2"," 8"," 12.8"," 8","  1.9"," 5","  1.9","999.9","  -5.4"," "," -34.2"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-05","51.7333333","126.6333333","175.6","HUMA, CH"," -21.4"," 8"," -29.7"," 7","1029.8"," 8","004.7"," 8"," 12.2"," 8","  2.9"," 8","  3.9","999.9","  -7.2"," "," -35.1"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-06","51.7333333","126.6333333","175.6","HUMA, CH"," -24.2"," 8"," -34.5"," 8","1025.7"," 8","000.8"," 8"," 15.5"," 8","  4.9"," 6","  9.7","999.9","  -7.2"," "," -36.4"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-07","51.7333333","126.6333333","175.6","HUMA, CH"," -22.7"," 8"," -31.7"," 8","1020.3"," 8","995.4"," 8"," 15.4"," 8","  2.3"," 6","  3.9","999.9"," -10.5"," "," -36.8"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-08","51.7333333","126.6333333","175.6","HUMA, CH"," -22.2"," 8"," -30.0"," 8","1016.3"," 8","991.7"," 8"," 12.8"," 8","  2.9"," 4","  5.8","999.9","  -5.4"," "," -36.0"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-09","51.7333333","126.6333333","175.6","HUMA, CH"," -20.0"," 8"," -26.9"," 8","1017.3"," 8","992.6"," 8"," 10.2"," 8","  2.3"," 6","  3.9","999.9","  -5.4"," "," -32.6"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-10","51.7333333","126.6333333","175.6","HUMA, CH"," -12.6"," 8"," -22.7"," 8","1020.4"," 8","996.2"," 8"," 15.0"," 8","  4.7"," 7"," 11.7","999.9","   6.6"," "," -31.4"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-11","51.7333333","126.6333333","175.6","HUMA, CH"," -23.3"," 8"," -30.1"," 8","1018.6"," 8","993.9"," 8"," 13.2"," 8","  1.9"," 6","  1.9","999.9","   6.6"," "," -32.3"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-12","51.7333333","126.6333333","175.6","HUMA, CH"," -14.9"," 8"," -21.2"," 8","1014.4"," 8","990.0"," 8","  8.2"," 8","  3.6"," 7","  7.8","999.9","  -8.1"," "," -32.4"," "," 0.01","G","999.9","001000"
"50353099999","2021-01-13","51.7333333","126.6333333","175.6","HUMA, CH"," -16.6"," 8"," -23.4"," 8","1017.0"," 8","992.7"," 8"," 15.0"," 8","  5.3"," 7"," 11.7","999.9","  -6.7"," "," -31.2"," "," 0.00","G","999.9","001000"
"50353099999","2021-01-14","51.7333333","126.6333333","175.6","HUMA, CH"," -26.0"," 8"," -32.6"," 8","1026.6"," 8","001.6"," 8"," 12.3"," 8","  1.9"," 5","  1.9","999.9","  -6.7"," "," -34.8"," "," 0.00","G","999.9","000000"
"50353099999","2021-01-15","51.7333333","126.6333333","175.6","HUMA, CH"," -29.7"," 8"," -36.4"," 8","1028.2"," 8","002.9"," 8"," 13.0"," 8","  1.9"," 5","  1.9","999.9"," -10.8"," "," -37.5"," "," 0.00","G","999.9","000000"
