"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051999999","2021-01-01","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  26.7","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72051999999","2021-01-02","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  28.5","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72051999999","2021-01-03","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.8","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 25.1"," 33.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72051999999","2021-01-04","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  32.5","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72051999999","2021-01-05","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  33.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.4","24"," 31.1"," 35.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"72051999999","2021-01-06","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  28.5","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 17.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72051999999","2021-01-07","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  31.3","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72051999999","2021-01-08","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  30.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 18.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72051999999","2021-01-09","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72051999999","2021-01-10","44.867161","-108.793428","1552.04","POWELL MUNICIPAL, WY US","  23.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.9"," 17.1","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
