"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2021-01-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  71.8","24","1012.7"," 8","006.7"," 8","  8.3","24"," 10.9","24"," 15.9","999.9","  88.2","*","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.3","23","  71.4","23","1011.8"," 8","005.8"," 8","  8.4","23","  9.1","23"," 14.0","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2021-01-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  73.8","24","1010.4"," 8","004.4"," 8","  8.0","24"," 10.6","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.16","G","999.9","010000"
"82599099999","2021-01-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  73.4","24","1010.7"," 8","004.8"," 8","  8.3","24"," 11.7","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"82599099999","2021-01-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  71.8","24","1011.9"," 8","005.9"," 8","  8.3","24"," 11.5","24"," 17.1","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  71.4","24","1011.4"," 7","005.4"," 7","  8.0","24"," 10.4","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2021-01-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","23","  72.1","23","1011.9"," 8","005.9"," 8","  8.4","23"," 11.3","23"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82599099999","2021-01-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  72.0","24","1012.0"," 8","006.0"," 8","  8.3","24"," 11.8","24"," 15.9","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"82599099999","2021-01-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.3","23","  71.4","23","1011.2"," 8","005.2"," 8","  8.4","23"," 10.2","23"," 15.0","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"82599099999","2021-01-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  71.6","24","1011.6"," 8","005.6"," 8","  8.3","24","  8.6","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
