"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84452099999","2021-01-01","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.6","13","  62.2","13","1013.0"," 4","009.6"," 4","  6.2","13"," 11.2","13"," 19.0","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-02","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.0","13","  62.5","13","1012.9"," 5","009.4"," 5","  6.2","13"," 14.1","13"," 20.0","999.9","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-03","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.6","13","  63.9","13","1012.3"," 5","008.8"," 5","  6.2","13"," 13.6","13"," 19.0","999.9","  80.6","*","  66.2"," "," 0.01","G","999.9","000000"
"84452099999","2021-01-04","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.0","13","  63.7","13","1012.2"," 5","008.7"," 5","  6.2","13"," 10.3","13"," 19.0","999.9","  80.6","*","  64.6"," "," 0.00","G","999.9","000000"
"84452099999","2021-01-05","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  76.4","13","  63.7","13","1011.7"," 5","008.2"," 5","  6.2","13"," 11.1","13"," 18.1","999.9","  80.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-06","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.1","13","  62.7","13","1012.5"," 5","009.0"," 5","  6.2","13","  9.7","13"," 18.1","999.9","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-07","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  73.6","17","  63.5","17","1013.2"," 6","009.7"," 6","  6.2","17"," 12.9","17"," 19.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-08","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.9","13","  64.5","13","1013.6"," 4","010.1"," 4","  6.2","13"," 14.1","13"," 22.0","999.9","  81.0","*","  66.7"," "," 0.00","I","999.9","000000"
"84452099999","2021-01-09","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  74.9","13","  64.9","13","1013.2"," 4","009.7"," 4","  6.1","12"," 13.0","13"," 21.0","999.9","  80.6","*","  67.3"," "," 0.01","G","999.9","000000"
"84452099999","2021-01-10","-6.787475","-79.828097","29.56","CAPT JOSE A QUINONES GONZALES INTERNATIONAL, PE","  75.5","13","  63.8","13","1012.3"," 5","008.8"," 5","  6.1","13"," 14.1","13"," 22.0","999.9","  80.6","*","  66.2","*"," 0.03","G","999.9","000000"
