"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2021-01-01","51.1145","9.285833","172.51","FRITZLAR, GM","  34.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-02","51.1145","9.285833","172.51","FRITZLAR, GM","  34.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.2","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-03","51.1145","9.285833","172.51","FRITZLAR, GM","  34.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-04","51.1145","9.285833","172.51","FRITZLAR, GM","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"10439099999","2021-01-05","51.1145","9.285833","172.51","FRITZLAR, GM","  34.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","001000"
"10439099999","2021-01-06","51.1145","9.285833","172.51","FRITZLAR, GM","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2021-01-07","51.1145","9.285833","172.51","FRITZLAR, GM","  33.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10439099999","2021-01-08","51.1145","9.285833","172.51","FRITZLAR, GM","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"10439099999","2021-01-09","51.1145","9.285833","172.51","FRITZLAR, GM","  32.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  4.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-10","51.1145","9.285833","172.51","FRITZLAR, GM","  31.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-11","51.1145","9.285833","172.51","FRITZLAR, GM","  31.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0"," 24.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-12","51.1145","9.285833","172.51","FRITZLAR, GM","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 13.0"," 22.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10439099999","2021-01-13","51.1145","9.285833","172.51","FRITZLAR, GM","  34.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.0"," 28.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"10439099999","2021-01-14","51.1145","9.285833","172.51","FRITZLAR, GM","  33.6","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0"," 18.1","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-15","51.1145","9.285833","172.51","FRITZLAR, GM","  31.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10439099999","2021-01-16","51.1145","9.285833","172.51","FRITZLAR, GM","  29.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-17","51.1145","9.285833","172.51","FRITZLAR, GM","  29.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-18","51.1145","9.285833","172.51","FRITZLAR, GM","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24"," 13.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"10439099999","2021-01-19","51.1145","9.285833","172.51","FRITZLAR, GM","  37.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.5","24"," 17.1"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2021-01-20","51.1145","9.285833","172.51","FRITZLAR, GM","  41.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 22.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-21","51.1145","9.285833","172.51","FRITZLAR, GM","  45.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 35.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2021-01-22","51.1145","9.285833","172.51","FRITZLAR, GM","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 20.0"," 29.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10439099999","2021-01-23","51.1145","9.285833","172.51","FRITZLAR, GM","  35.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-24","51.1145","9.285833","172.51","FRITZLAR, GM","  33.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-25","51.1145","9.285833","172.51","FRITZLAR, GM","  29.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.3","24","  5.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10439099999","2021-01-26","51.1145","9.285833","172.51","FRITZLAR, GM","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 12.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"10439099999","2021-01-27","51.1145","9.285833","172.51","FRITZLAR, GM","  33.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2021-01-28","51.1145","9.285833","172.51","FRITZLAR, GM","  34.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","111000"
"10439099999","2021-01-29","51.1145","9.285833","172.51","FRITZLAR, GM","  39.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"10439099999","2021-01-30","51.1145","9.285833","172.51","FRITZLAR, GM","  34.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 15.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10439099999","2021-01-31","51.1145","9.285833","172.51","FRITZLAR, GM","  30.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10439099999","2021-02-01","51.1145","9.285833","172.51","FRITZLAR, GM","  34.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  6.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10439099999","2021-02-02","51.1145","9.285833","172.51","FRITZLAR, GM","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2021-02-03","51.1145","9.285833","172.51","FRITZLAR, GM","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 13.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
