"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300799999","2021-01-01","-26.566372","27.960756","1477.06","VEREENIGING, SF","  72.2"," 6","  59.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 19.0"," 28.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-02","-26.566372","27.960756","1477.06","VEREENIGING, SF","  61.0","10","  55.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 7"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-03","-26.566372","27.960756","1477.06","VEREENIGING, SF","  69.7","14","  56.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","11","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-04","-26.566372","27.960756","1477.06","VEREENIGING, SF","  75.8"," 9","  60.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-05","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.1","13","  61.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","10","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-06","-26.566372","27.960756","1477.06","VEREENIGING, SF","  66.7","10","  63.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-07","-26.566372","27.960756","1477.06","VEREENIGING, SF","  70.2","14","  62.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","14","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-09","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.6","15","  61.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","13","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-10","-26.566372","27.960756","1477.06","VEREENIGING, SF","  73.9","14","  62.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-11","-26.566372","27.960756","1477.06","VEREENIGING, SF","  67.3","12","  61.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  8.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68300799999","2021-01-12","-26.566372","27.960756","1477.06","VEREENIGING, SF","  74.3"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
