"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224603844","2021-01-01","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  68.1","24","  64.0","24","1014.9","24","999.9"," 0","  9.1","24"," 10.7","24"," 20.0"," 28.0","  71.6","*","  61.7","*"," 0.44","G","999.9","010000"
"72224603844","2021-01-02","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  58.1","24","  51.9","24","1017.3","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  62.8"," ","  51.6"," "," 0.86","G","999.9","010000"
"72224603844","2021-01-03","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  50.0","24","  36.0","24","1019.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  58.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72224603844","2021-01-04","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  44.1","24","  30.1","24","1019.9","24","999.9"," 0","  9.6","24","  1.8","24","  7.0","999.9","  63.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72224603844","2021-01-05","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  51.7","24","  35.8","24","1018.6","24","999.9"," 0","  9.3","24","  4.0","24","  8.9","999.9","  65.7","*","  41.0","*"," 0.00","I","999.9","000000"
"72224603844","2021-01-06","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  43.8","24","  28.7","24","1020.9","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  61.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72224603844","2021-01-07","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  50.6","24","  38.6","24","1013.8","21","999.9"," 0","  9.6","24","  6.2","24"," 14.0"," 20.0","  65.7"," ","  39.6"," "," 0.51","B","999.9","010000"
"72224603844","2021-01-08","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  47.5","24","  36.3","24","1015.8","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 20.0","  53.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72224603844","2021-01-09","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  41.3","24","  27.7","24","1022.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 19.0","  47.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72224603844","2021-01-10","30.65","-86.517","58.0","EGLIN AF AUX NR 3 D, FL US","  33.4","24","  25.5","24","1025.7","24","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  43.5"," ","  24.1"," "," 0.00","I","999.9","000000"
