"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28240099999","2021-01-01","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -4.8"," 8","  -9.2"," 8","1045.1"," 8","009.1"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  -2.4"," ","  -8.1"," "," 0.01","E"," 11.4","001000"
"28240099999","2021-01-02","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -2.1"," 8","  -6.6"," 8","1046.6"," 8","010.8"," 8"," 12.1"," 8","  7.3"," 8","  7.8","999.9","   0.1"," ","  -3.3","*"," 0.15","F"," 11.4","001000"
"28240099999","2021-01-03","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   0.8"," 8","  -3.3"," 8","1044.5"," 8","008.9"," 8"," 14.4"," 8","  6.8"," 8","  7.8","999.9","   6.8","*","  -3.6"," "," 0.01","F"," 11.0","001000"
"28240099999","2021-01-04","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   6.8"," 8","   3.5"," 8","1044.5"," 8","009.4"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","   9.9"," ","   0.7"," "," 0.15","F"," 11.4","001000"
"28240099999","2021-01-05","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -0.4"," 8","  -4.5"," 8","1047.4"," 8","011.6"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","   2.5","*","  -6.7","*"," 0.04","F"," 11.4","001000"
"28240099999","2021-01-06","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -8.3"," 8"," -12.7"," 8","1047.7"," 8","011.3"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  -4.9"," "," -10.7"," "," 0.02","F"," 11.4","001000"
"28240099999","2021-01-07","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -3.0"," 8","  -7.6"," 8","1040.1"," 8","004.3"," 8"," 18.2"," 8","  6.1"," 8","  7.8","999.9","   1.0","*"," -10.3"," "," 0.02","F"," 11.4","001000"
"28240099999","2021-01-08","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   8.4"," 8","   4.8"," 8","1031.0"," 8","996.4"," 8"," 11.0"," 8","  2.5"," 7","  5.8","999.9","  11.7"," ","   0.5"," "," 0.01","F"," 11.4","001000"
"28240099999","2021-01-09","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   5.4"," 8","   1.9"," 8","1027.9"," 8","993.2"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","   9.9","*","  -1.5","*"," 0.08","F"," 11.4","001000"
"28240099999","2021-01-10","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -4.4"," 8","  -9.0"," 8","1025.9"," 8","990.5"," 8","  3.0"," 8","  6.8"," 8","  7.8","999.9","  -1.7","*","  -6.5","*"," 0.13","F"," 11.4","001000"
"28240099999","2021-01-11","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -7.8"," 8"," -12.6"," 8","1027.3"," 8","991.6"," 8","  2.5"," 8","  9.0"," 8","  9.7","999.9","  -3.6"," "," -15.9","*"," 0.10","F"," 11.8","001000"
"28240099999","2021-01-12","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS"," -21.5"," 8"," -27.5"," 8","1032.9"," 8","995.9"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9"," -19.1"," "," -23.3"," "," 0.04","F"," 11.8","001000"
"28240099999","2021-01-13","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS"," -22.6"," 7"," -28.6"," 7","1039.5"," 7","002.2"," 7"," 16.3"," 7","  1.9"," 6","  1.9","999.9"," -10.1"," "," -29.0"," "," 0.00","E"," 11.8","001000"
"28240099999","2021-01-14","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS"," -14.4"," 8"," -19.6"," 8","1037.4"," 8","000.9"," 8"," 19.4"," 8","  3.9"," 7","  7.8","999.9","  -6.2","*"," -25.2"," "," 0.00","F"," 11.8","000000"
"28240099999","2021-01-15","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   4.7"," 8","   0.5"," 8","1019.0"," 8","984.6"," 8"," 14.6"," 8","  5.8"," 8","  7.8","999.9","   9.9"," "," -10.7"," "," 0.12","F"," 11.8","001000"
"28240099999","2021-01-16","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   6.1"," 8","   3.0"," 8","1006.3"," 8","972.5"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  11.8"," ","  -2.2","*"," 0.08","F"," 11.8","001000"
"28240099999","2021-01-17","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   9.0"," 8","   4.4"," 8","1001.8"," 8","968.3"," 8"," 12.1"," 8","  6.1"," 8","  9.7","999.9","  16.9"," ","  -5.4"," "," 0.05","F"," 13.8","001000"
"28240099999","2021-01-18","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -2.7"," 8","  -7.8"," 8","1017.7"," 8","982.8"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","   2.1"," ","  -7.1"," "," 0.00","F"," 13.8","000000"
"28240099999","2021-01-19","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -6.3"," 8"," -10.6"," 8","1021.4"," 8","986.1"," 8"," 18.2"," 8","  3.6"," 8","  9.7","999.9","   2.3","*"," -17.9"," "," 0.00","F"," 13.8","001000"
"28240099999","2021-01-20","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   2.8"," 8","  -1.1"," 8","1012.0"," 8","977.6"," 8","  2.5"," 8","  5.0"," 7","  7.8","999.9","   5.7"," ","   0.9","*"," 0.04","E","999.9","001000"
"28240099999","2021-01-21","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -4.5"," 8","  -9.0"," 8","1012.1"," 8","977.3"," 8"," 10.9"," 8","  4.4"," 7","  5.8","999.9","  -1.1"," ","  -6.7","*"," 0.05","F"," 13.8","001000"
"28240099999","2021-01-22","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS"," -14.8"," 8"," -20.2"," 8","1022.8"," 8","986.8"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  -6.2","*"," -24.2","*"," 0.02","F"," 13.8","001000"
"28240099999","2021-01-23","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS"," -24.9"," 8"," -31.0"," 8","1036.1"," 8","998.8"," 8"," 19.4"," 8","  3.2"," 6","  3.9","999.9"," -18.6"," "," -31.9"," "," 0.00","F"," 13.8","000000"
"28240099999","2021-01-24","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS"," -13.2"," 8"," -18.6"," 8","1030.9"," 8","994.7"," 8","  3.6"," 8","  3.3"," 7","  5.8","999.9","  -4.0","*"," -25.2"," "," 0.12","E"," 13.0","001000"
"28240099999","2021-01-25","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  16.0"," 8","  13.4"," 8","1026.3"," 8","992.4"," 8"," 13.4"," 8","  5.2"," 6","  9.7","999.9","  31.8"," ","  -6.9"," "," 0.06","F"," 14.6","001000"
"28240099999","2021-01-26","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  27.7"," 8","  24.6"," 8","1024.1"," 8","991.1"," 8"," 19.4"," 8","  8.5"," 8"," 11.7","999.9","  30.4","*","  25.0","*"," 0.00","F"," 14.6","000000"
"28240099999","2021-01-27","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  23.2"," 8","  19.7"," 8","1024.3"," 8","991.0"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","  25.5","*","  20.5"," "," 0.00","F"," 14.6","000000"
"28240099999","2021-01-28","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  26.6"," 8","  18.5"," 8","1019.4"," 8","986.5"," 8"," 19.4"," 8","  8.5"," 8"," 11.7","999.9","  30.2"," ","  22.1"," "," 0.00","F"," 14.2","000000"
"28240099999","2021-01-29","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  21.1"," 8","  16.3"," 8","1021.5"," 8","988.1"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  26.8"," ","  14.5"," "," 0.00","F"," 13.0","000000"
"28240099999","2021-01-30","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","   6.9"," 8","   2.8"," 8","1019.0"," 8","984.7"," 8","  3.7"," 8","  3.9"," 7","  5.8","999.9","  13.1","*","   2.3","*"," 0.02","E"," 13.0","001000"
"28240099999","2021-01-31","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  14.6"," 8","  11.9"," 8","1019.5"," 8","985.8"," 8"," 13.4"," 8","  3.9"," 5","  5.8","999.9","  23.4"," ","   2.1"," "," 0.02","F"," 13.0","001000"
"28240099999","2021-02-01","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  23.4"," 8","  17.1"," 8","1014.1"," 8","981.1"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  30.4"," ","  14.4"," "," 0.01","F"," 13.0","001000"
"28240099999","2021-02-02","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  16.4"," 8","  12.7"," 8","1016.6"," 8","983.1"," 8"," 11.0"," 8","  3.9"," 7","  5.8","999.9","  21.9"," ","   4.1","*"," 0.12","F"," 12.6","001000"
"28240099999","2021-02-03","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  10.5"," 8","   7.8"," 8","1019.3"," 8","985.3"," 8"," 12.3"," 8","  4.9"," 8"," 11.7","999.9","  17.1"," ","   2.5"," "," 0.02","F"," 13.8","001000"
"28240099999","2021-02-04","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  12.3"," 8","   9.7"," 8","1014.3"," 8","980.6"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  19.9","*","  -1.1"," "," 0.08","F"," 13.8","001000"
"28240099999","2021-02-05","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  30.7"," 8","  28.6"," 8","1002.6"," 8","970.6"," 8"," 18.2"," 8","  6.3"," 8","  9.7","999.9","  36.0","*","  17.4"," "," 0.00","F"," 14.2","001000"
"28240099999","2021-02-06","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  23.7"," 8","  20.5"," 8"," 987.2"," 8","955.2"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  36.3","*","  -0.6","*"," 0.16","F"," 13.0","011000"
"28240099999","2021-02-07","57.8833333","60.0666666","260.0","NIZHNYJ TAGIL, RS","  -0.3"," 8","  -5.3"," 8"," 987.6"," 8","953.9"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9","   6.1"," ","  -4.9","*"," 0.20","F"," 13.8","001000"
