"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42909099999","2021-01-01","20.9","70.3666666","8.0","VERAVAL, IN","  69.2"," 8","  52.2"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  1.9","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-02","20.9","70.3666666","8.0","VERAVAL, IN","  67.1"," 8","  45.1"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  78.4","*","  57.0"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-03","20.9","70.3666666","8.0","VERAVAL, IN","  65.8"," 8","  43.8"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  76.6","*","  53.8"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-04","20.9","70.3666666","8.0","VERAVAL, IN","  66.4"," 8","  50.7"," 8","1012.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-05","20.9","70.3666666","8.0","VERAVAL, IN","  65.8"," 8","  51.7"," 8","1013.9"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  1.9","999.9","  77.7","*","  55.6"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-06","20.9","70.3666666","8.0","VERAVAL, IN","  67.1"," 8","  52.8"," 8","1013.4"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  2.9","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-07","20.9","70.3666666","8.0","VERAVAL, IN","  70.2"," 8","  54.3"," 8","1010.6"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  2.9","999.9","  82.8","*","  56.5"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-08","20.9","70.3666666","8.0","VERAVAL, IN","  69.1"," 8","  49.8"," 8","1010.6"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  2.9","999.9","  81.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-09","20.9","70.3666666","8.0","VERAVAL, IN","  70.8"," 8","  55.0"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  4.1","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-10","20.9","70.3666666","8.0","VERAVAL, IN","  73.6"," 8","  64.7"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  87.1","*","  61.7"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-11","20.9","70.3666666","8.0","VERAVAL, IN","  77.2"," 8","  63.6"," 8","1012.9"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  4.1","999.9","  90.7","*","  66.7"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-12","20.9","70.3666666","8.0","VERAVAL, IN","  75.9"," 8","  59.8"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  89.2","*","  63.1"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-13","20.9","70.3666666","8.0","VERAVAL, IN","  73.9"," 8","  57.7"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  84.6","*","  65.1"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-14","20.9","70.3666666","8.0","VERAVAL, IN","  71.4"," 8","  58.4"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  2.9","999.9","  84.6","*","  61.2"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-15","20.9","70.3666666","8.0","VERAVAL, IN","  70.6"," 8","  60.4"," 8","1010.7"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  6.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-16","20.9","70.3666666","8.0","VERAVAL, IN","  72.3"," 8","  62.4"," 8","1009.6"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-17","20.9","70.3666666","8.0","VERAVAL, IN","  73.0"," 8","  63.9"," 8","1010.3"," 8","999.9"," 0","  4.3"," 8","  0.9"," 8","  4.1","999.9","  82.0","*","  60.6"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-18","20.9","70.3666666","8.0","VERAVAL, IN","  73.6"," 8","  56.4"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  86.7","*","  62.8"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-19","20.9","70.3666666","8.0","VERAVAL, IN","  73.5"," 8","  56.3"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  87.1","*","  60.8"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-20","20.9","70.3666666","8.0","VERAVAL, IN","  72.4"," 8","  56.9"," 8","1013.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  5.1","999.9","  84.9","*","  61.5"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-21","20.9","70.3666666","8.0","VERAVAL, IN","  71.3"," 8","  61.0"," 8","1013.2"," 8","999.9"," 0","  3.9"," 8","  1.9"," 8","  4.1","999.9","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-22","20.9","70.3666666","8.0","VERAVAL, IN","  72.2"," 8","  64.8"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  83.8","*","  62.4"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-23","20.9","70.3666666","8.0","VERAVAL, IN","  72.2"," 8","  68.0"," 8","1012.8"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  2.9","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-24","20.9","70.3666666","8.0","VERAVAL, IN","  71.3"," 8","  51.2"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  82.8","*","  59.9"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-25","20.9","70.3666666","8.0","VERAVAL, IN","  69.9"," 8","  47.6"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  4.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-26","20.9","70.3666666","8.0","VERAVAL, IN","  69.9"," 8","  43.5"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  2.9","999.9","  83.1","*","  56.3"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-27","20.9","70.3666666","8.0","VERAVAL, IN","  69.8"," 8","  45.8"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  81.3","*","  55.9"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-28","20.9","70.3666666","8.0","VERAVAL, IN","  69.6"," 8","  43.3"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  2.9","999.9","  83.1","*","  56.3"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-29","20.9","70.3666666","8.0","VERAVAL, IN","  68.7"," 8","  47.0"," 8","1015.6"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  79.5","*","  55.0"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-30","20.9","70.3666666","8.0","VERAVAL, IN","  70.8"," 8","  44.1"," 8","1014.4"," 8","999.9"," 0","  3.9"," 8","  2.3"," 8","  4.1","999.9","  83.8","*","  57.7"," "," 0.00","I","999.9","000000"
"42909099999","2021-01-31","20.9","70.3666666","8.0","VERAVAL, IN","  71.5"," 8","  52.7"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  83.1","*","  57.7"," "," 0.00","I","999.9","000000"
"42909099999","2021-02-01","20.9","70.3666666","8.0","VERAVAL, IN","  74.6"," 8","  56.5"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  2.9","999.9","  85.3","*","  61.0"," "," 0.00","I","999.9","000000"
"42909099999","2021-02-02","20.9","70.3666666","8.0","VERAVAL, IN","  75.4"," 8","  61.1"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9","  84.6","*","  66.0"," "," 0.00","I","999.9","000000"
"42909099999","2021-02-03","20.9","70.3666666","8.0","VERAVAL, IN","  74.4"," 8","  60.4"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  82.0","*","  66.9"," "," 0.00","I","999.9","000000"
"42909099999","2021-02-04","20.9","70.3666666","8.0","VERAVAL, IN","  72.2"," 8","  59.4"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  6.0","999.9","  80.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42909099999","2021-02-05","20.9","70.3666666","8.0","VERAVAL, IN","  72.8"," 8","  50.9"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  3.2"," 8","  6.0","999.9","  84.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42909099999","2021-02-06","20.9","70.3666666","8.0","VERAVAL, IN","  73.7"," 8","  45.0"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  4.1","999.9","  86.7","*","  62.2"," "," 0.00","I","999.9","000000"
"42909099999","2021-02-07","20.9","70.3666666","8.0","VERAVAL, IN","  74.4"," 8","  53.4"," 8","1015.0"," 8","999.9"," 0","  4.3"," 8","  2.8"," 8","  4.1","999.9","  85.6","*","  61.7"," "," 0.00","I","999.9","000000"
