"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2021-01-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.5","24","  15.0","24","1024.1","16","995.7","24","  6.3","24","  4.1","24"," 14.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72642504841","2021-01-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.7","24","  20.1","24","1017.6","17","989.5","23","  5.7","24","  5.8","24"," 12.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72642504841","2021-01-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.0","24","  20.9","24","1015.3","17","987.3","23","  7.5","24","  5.0","24"," 11.1","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.0","24","  20.6","24","1014.3","17","986.5","24","  5.0","24","  7.1","24"," 12.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-05","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.6","24","  26.2","24","1017.0","19","988.7","23","  7.7","24","  5.7","24"," 11.1"," 15.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72642504841","2021-01-06","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.1","24","  25.9","24","1028.0","13","998.9","24","  3.0","24","  3.0","24","  8.9","999.9","  33.1","*","  24.8","*"," 0.00","G","999.9","100000"
"72642504841","2021-01-07","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.2","24","  25.5","24","1030.6","18","002.1","23","  6.2","24","  5.3","24","  8.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72642504841","2021-01-08","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.2","24","  22.7","24","1027.7","21","999.4","23"," 10.0","24","  8.9","24"," 12.0"," 15.0","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-09","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.4","24","  22.6","24","1026.6","23","998.4","23"," 10.0","24","  6.3","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-10","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  22.4","24","  18.1","24","1027.4","21","998.8","23","  9.1","24","  6.3","24","  8.9","999.9","  26.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-11","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.2","24","  19.4","24","1023.2","21","994.4","23","  7.0","24"," 10.5","24"," 15.0"," 24.1","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72642504841","2021-01-12","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.3","24","  26.5","24","1016.4","20","988.4","23","  9.2","24","  7.4","24"," 15.0"," 25.1","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-13","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.1","24","  26.3","24","1009.2","23","981.4","23","  8.3","24","  5.9","24","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-14","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.4","24","  28.6","24","1002.8","15","974.9","23","  5.1","24","  3.5","24","  9.9"," 17.1","  39.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72642504841","2021-01-15","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.2","24","  32.9","24"," 998.5","15","970.9","23","  6.9","24","  5.4","24"," 12.0"," 22.0","  39.2","*","  33.1","*"," 0.30","G","999.9","011000"
"72642504841","2021-01-16","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.9","24","  31.0","24","1002.1","10","974.0","24","  5.9","24","  8.2","24"," 14.0"," 15.9","  35.6","*","  33.1","*"," 0.17","G","999.9","001000"
"72642504841","2021-01-17","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.1","24","  24.9","24","1005.5","18","978.1","23"," 10.0","24","  5.7","24","  8.9","999.9","  33.1"," ","  28.9"," "," 0.03","G","999.9","000000"
"72642504841","2021-01-18","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.1","24","  22.0","24","1009.6","24","981.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  30.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-19","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  22.9","24","  14.5","24","1018.5","21","990.1","23","  9.6","24","  7.8","24"," 11.1"," 20.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72642504841","2021-01-20","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  15.7","24","   8.3","24","1018.2","20","990.0","24","  8.9","24","  9.7","24"," 21.0"," 28.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72642504841","2021-01-21","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.9","24","  22.6","24","1002.4","24","974.7","23"," 10.0","24"," 17.0","24"," 22.0"," 40.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-22","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  17.7","24","   5.7","24","1015.9","23","988.0","23"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-23","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  14.4","24","   0.2","24","1027.3","24","998.4","23"," 10.0","24","  5.2","24","  8.0","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-24","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.2","24","  20.1","24","1021.3","19","992.5","23","  6.6","24","  5.4","24"," 11.1","999.9","  30.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72642504841","2021-01-25","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  17.8","24","  11.6","24","1020.7","21","991.9","24","  9.1","24","  7.6","24"," 15.9","999.9","  26.1"," ","  10.0"," "," 0.02","G","999.9","000000"
"72642504841","2021-01-26","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.1","24","  18.9","24","1016.0","15","987.2","23","  5.7","24"," 14.5","24"," 22.0"," 32.1","  28.0"," ","  19.0"," "," 0.02","G","999.9","101000"
"72642504841","2021-01-27","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  13.8","24","   6.1","24","1028.0","21","999.6","23"," 10.0","24","  7.5","24"," 12.0","999.9","  19.9"," ","   9.0"," "," 0.01","G","999.9","000000"
"72642504841","2021-01-28","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   6.6","24","  -0.3","24","1037.0","24","007.5","23"," 10.0","24","  4.6","24"," 11.1","999.9","  16.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-29","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  15.3","24","   8.4","24","1032.6","23","003.2","23"," 10.0","24","  1.1","24","  5.1","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-30","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.9","24","  21.7","24","1023.0","23","994.7","24"," 10.0","24","  9.5","24"," 15.0"," 27.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-01-31","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.5","24","  25.8","24","1017.9","11","989.8","24","  2.9","24"," 12.9","24"," 17.1"," 28.0","  33.1"," ","  28.0"," "," 0.25","G","999.9","101000"
"72642504841","2021-02-01","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  25.0","24","  16.7","24","1023.6","19","995.1","23"," 10.0","24","  8.7","24"," 11.1"," 20.0","  32.0"," ","  17.1"," "," 0.02","G","999.9","000000"
"72642504841","2021-02-02","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.1","24","  17.6","24","1025.0","21","996.4","23"," 10.0","24","  7.2","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-02-03","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.4","24","  13.4","24","1021.1","24","992.5","23","  9.8","24","  4.0","24","  7.0","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72642504841","2021-02-04","43.76944","-87.85056","227.4","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.1","24","  25.5","24","1007.3","21","977.4","23","  7.8","24"," 11.3","24"," 17.1"," 27.0","  35.1"," ","  25.0"," "," 0.00","G","999.9","101000"
