"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48477099999","2021-01-01","12.6833333","100.9833333","18.0","SATTAHIP, TH","  74.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-02","12.6833333","100.9833333","18.0","SATTAHIP, TH","  75.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0","999.9","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48477099999","2021-01-03","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-04","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 13.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-05","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.9","999.9","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-06","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  90.1","*","  71.1"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-07","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 11.1","999.9","  90.0","*","  67.1"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-08","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 11.1","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-09","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"48477099999","2021-01-10","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48477099999","2021-01-11","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48477099999","2021-01-12","12.6833333","100.9833333","18.0","SATTAHIP, TH","  71.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 12.0","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48477099999","2021-01-13","12.6833333","100.9833333","18.0","SATTAHIP, TH","  70.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.4","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48477099999","2021-01-14","12.6833333","100.9833333","18.0","SATTAHIP, TH","  72.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24","  9.9","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-15","12.6833333","100.9833333","18.0","SATTAHIP, TH","  73.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  8.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-16","12.6833333","100.9833333","18.0","SATTAHIP, TH","  76.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 12.0","999.9","  86.9","*","  65.5"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-17","12.6833333","100.9833333","18.0","SATTAHIP, TH","  77.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.5","24","  9.9","999.9","  87.8","*","  68.0"," ","99.99"," ","999.9","010000"
"48477099999","2021-01-18","12.6833333","100.9833333","18.0","SATTAHIP, TH","  74.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.4","24"," 12.0","999.9","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"48477099999","2021-01-19","12.6833333","100.9833333","18.0","SATTAHIP, TH","  73.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24","  9.9","999.9","  87.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"48477099999","2021-01-20","12.6833333","100.9833333","18.0","SATTAHIP, TH","  73.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 11.1","999.9","  87.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-21","12.6833333","100.9833333","18.0","SATTAHIP, TH","  72.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.1","24","  8.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-22","12.6833333","100.9833333","18.0","SATTAHIP, TH","  75.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.1","24","  9.9","999.9","  89.8","*","  62.1"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-23","12.6833333","100.9833333","18.0","SATTAHIP, TH","  77.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  9.9","999.9","  89.2","*","  64.6"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-24","12.6833333","100.9833333","18.0","SATTAHIP, TH","  77.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-25","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"48477099999","2021-01-26","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  88.2","*","  71.6"," "," 0.00","I","999.9","000000"
