"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2021-01-01","60.6333333","34.7833333","111.0","VINNICY, RS","  30.5"," 8","  29.4"," 8","1014.8"," 8","000.8"," 8"," 17.2"," 8","  2.7"," 5","  3.9","999.9","  31.1"," ","  27.7"," "," 0.08","F","  9.8","001000"
"22925099999","2021-01-02","60.6333333","34.7833333","111.0","VINNICY, RS","  32.1"," 8","  30.8"," 8","1014.2"," 8","000.2"," 8"," 21.6"," 8","  3.4"," 8","  3.9","999.9","  33.1"," ","  30.2"," "," 0.12","F","  9.8","001000"
"22925099999","2021-01-03","60.6333333","34.7833333","111.0","VINNICY, RS","  30.8"," 8","  30.1"," 8","1021.8"," 8","007.7"," 8"," 28.2"," 8","  3.4"," 8","  3.9","999.9","  31.5","*","  29.8","*"," 0.12","F"," 11.0","001000"
"22925099999","2021-01-04","60.6333333","34.7833333","111.0","VINNICY, RS","  28.2"," 8","  27.2"," 8","1029.4"," 8","015.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  29.7","*","  25.9","*"," 0.02","F"," 11.0","000000"
"22925099999","2021-01-05","60.6333333","34.7833333","111.0","VINNICY, RS","  24.0"," 8","  22.8"," 8","1031.3"," 8","016.9"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  26.8"," ","  20.5","*"," 0.00","F"," 11.0","000000"
"22925099999","2021-01-06","60.6333333","34.7833333","111.0","VINNICY, RS","  23.3"," 7","  21.9"," 7","1028.7"," 7","014.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  24.8"," ","  20.8"," "," 0.00","F"," 11.0","000000"
"22925099999","2021-01-07","60.6333333","34.7833333","111.0","VINNICY, RS","  19.6"," 8","  17.7"," 8","1024.1"," 8","009.6"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  21.7","*","  18.0","*"," 0.01","F"," 11.0","001000"
"22925099999","2021-01-08","60.6333333","34.7833333","111.0","VINNICY, RS","   6.2"," 8","   3.7"," 8","1022.2"," 8","007.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.4","*","  -6.5","*"," 0.00","F"," 11.0","000000"
"22925099999","2021-01-09","60.6333333","34.7833333","111.0","VINNICY, RS"," -10.4"," 8"," -15.2"," 8","1023.6"," 8","008.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.1"," "," -14.6","*"," 0.00","F"," 11.0","000000"
"22925099999","2021-01-10","60.6333333","34.7833333","111.0","VINNICY, RS"," -12.3"," 8"," -17.3"," 8","1023.8"," 8","008.2"," 8"," 30.3"," 8","999.9"," 0","999.9","999.9","  -2.4"," "," -18.8"," "," 0.00","F"," 11.0","000000"
