"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17238099999","2021-01-01","37.6666666","30.3333333","967.0","BURDUR, TU","  45.3","16","  40.2","16","1020.0","16","908.8","16","  6.8","16","  2.5","16","  5.1"," 15.0","  50.4","*","  37.8"," "," 0.00","E","999.9","000000"
"17238099999","2021-01-02","37.6666666","30.3333333","967.0","BURDUR, TU","  40.3","16","  39.3","16","1024.6","16","912.5","16","  4.6","16","  0.6","16","  1.9","999.9","  45.1","*","  34.2"," "," 0.00","A","999.9","100000"
"17238099999","2021-01-03","37.6666666","30.3333333","967.0","BURDUR, TU","  38.3","16","  38.2","16","1025.4","16","912.6","16","  0.4","16","  0.5","16","  1.9","999.9","  40.3","*","  35.2"," "," 0.00","A","999.9","100000"
"17238099999","2021-01-04","37.6666666","30.3333333","967.0","BURDUR, TU","  37.1","16","  36.8","15","1022.4","16","909.7","16","  1.4","16","  1.2","16","  2.9","999.9","  40.3","*","  33.4"," "," 0.00","A","999.9","100000"
"17238099999","2021-01-05","37.6666666","30.3333333","967.0","BURDUR, TU","  48.0","16","  45.3","16","1017.9","16","907.7","16","  8.2","16","  4.6","16"," 13.0"," 27.0","  49.6","*","  36.5"," "," 0.00","G","999.9","010000"
"17238099999","2021-01-06","37.6666666","30.3333333","967.0","BURDUR, TU","  41.0","16","  40.9","16","1024.5","16","912.6","16","  1.3","16","  0.7","16","  1.0","999.9","  44.1","*","  37.8"," "," 0.42","G","999.9","100000"
"17238099999","2021-01-07","37.6666666","30.3333333","967.0","BURDUR, TU","  39.7","16","  39.6","14","1024.0","16","911.7","16","  0.0","16","  0.8","16","  1.9","999.9","  42.3","*","  37.2"," "," 0.00","G","999.9","100000"
"17238099999","2021-01-08","37.6666666","30.3333333","967.0","BURDUR, TU","  44.2","16","  44.0","16","1021.5","16","910.0","16","  2.2","16","  2.2","16","  5.1","999.9","  50.9"," ","  37.8"," "," 0.00","F","999.9","100000"
"17238099999","2021-01-09","37.6666666","30.3333333","967.0","BURDUR, TU","  48.5","16","  47.9","16","1019.2","16","909.3","16"," 10.5","16","  1.9","16","  6.0"," 15.9","  51.3","*","  44.8"," "," 0.08","E","999.9","010000"
"17238099999","2021-01-10","37.6666666","30.3333333","967.0","BURDUR, TU","  51.2","16","  48.9","15","1021.6","16","911.7","16","  5.7","16","  2.9","16","  6.0"," 12.0","  57.4","*","  45.3"," "," 0.01","E","999.9","010000"
