"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03917099999","2021-01-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.8","24","  7.0","999.9","  41.9","*","  26.6","*"," 0.19","G","999.9","010000"
"03917099999","2021-01-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  33.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  39.4","*","  24.8","*"," 0.02","G","999.9","010000"
"03917099999","2021-01-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  30.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  8.9","999.9","  39.2","*","  21.2","*"," 0.01","G","999.9","000000"
"03917099999","2021-01-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24"," 11.1","999.9","  40.3","*","  30.2","*"," 0.01","G","999.9","000000"
"03917099999","2021-01-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  40.3","*","  30.2","*"," 0.01","G","999.9","010000"
"03917099999","2021-01-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  31.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24","  6.0","999.9","  38.5","*","  28.4","*"," 0.00","G","999.9","111000"
"03917099999","2021-01-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  34.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  39.2","*","  30.2","*"," 0.03","G","999.9","111000"
"03917099999","2021-01-08","54.6575","-6.215833","81.68","ALDERGROVE, UK","  30.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.7","24","  9.9","999.9","  37.8"," ","  19.4","*"," 0.03","G","999.9","011000"
"03917099999","2021-01-09","54.6575","-6.215833","81.68","ALDERGROVE, UK","  29.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  36.5","*","  19.4","*"," 0.01","G","999.9","110000"
"03917099999","2021-01-10","54.6575","-6.215833","81.68","ALDERGROVE, UK","  38.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.9","24"," 13.0","999.9","  41.4","*","  34.5"," "," 0.00","G","999.9","110000"
"03917099999","2021-01-11","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.7","24"," 15.9"," 25.1","  48.2","*","  40.8"," "," 0.03","E","999.9","010000"
"03917099999","2021-01-12","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.16","G","999.9","010000"
"03917099999","2021-01-13","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24","  8.9","999.9","  50.0","*","  34.0"," "," 0.15","G","999.9","110000"
"03917099999","2021-01-14","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.2","24","  41.6","24","1019.1"," 4","011.3"," 4","  7.5","24","  6.7","24"," 12.0","999.9","  49.1","*","  33.8","*"," 0.60","G","999.9","010000"
"03917099999","2021-01-15","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 22.0"," 32.1","  46.4","*","  30.2","*"," 0.01","G","999.9","110000"
"03917099999","2021-01-16","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 22.9"," 35.9","  46.8","*","  39.2","*"," 0.43","G","999.9","010000"
"03917099999","2021-01-17","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.4","24"," 13.0","999.9","  41.9","*","  35.6","*"," 0.00","G","999.9","010000"
"03917099999","2021-01-18","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.3","24","  39.2","24","1017.5"," 4","009.6"," 4","  8.8","24","  8.3","24"," 15.0","999.9","  43.2","*","  37.4","*","99.99"," ","999.9","110000"
"03917099999","2021-01-19","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24","  9.9","999.9","  43.0","*","  37.4","*"," 0.09","G","999.9","110000"
"03917099999","2021-01-20","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.9","24","  35.3","24"," 982.5"," 4","974.8"," 4","  6.7","24","  4.1","24","  8.9","999.9","  38.3","*","  33.8","*"," 0.83","G","999.9","010000"
"03917099999","2021-01-21","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 21.0","999.9","  43.0"," ","  32.0","*"," 0.02","G","999.9","010000"
"03917099999","2021-01-22","54.6575","-6.215833","81.68","ALDERGROVE, UK","  33.6","24","  31.8","24"," 989.4"," 4","981.6"," 4"," 10.5","24","  7.2","24"," 11.1","999.9","  38.7","*","  28.4","*"," 0.09","G","999.9","000000"
"03917099999","2021-01-23","54.6575","-6.215833","81.68","ALDERGROVE, UK","  31.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  38.3","*","  26.6","*"," 0.01","G","999.9","001000"
"03917099999","2021-01-24","54.6575","-6.215833","81.68","ALDERGROVE, UK","  31.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  7.0","999.9","  38.7"," ","  26.6","*"," 0.00","G","  0.8","111000"
"03917099999","2021-01-25","54.6575","-6.215833","81.68","ALDERGROVE, UK","  30.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  35.6","*","  23.9"," "," 0.10","G","999.9","000000"
"03917099999","2021-01-26","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 12.0","999.9","  44.6","*","  30.9"," "," 0.01","G","  0.8","110000"
"03917099999","2021-01-27","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.8","24"," 19.0"," 28.9","  45.5","*","  40.3"," "," 0.13","G","999.9","110000"
"03917099999","2021-01-28","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 19.0"," 28.0","  49.3","*","  41.0","*"," 0.42","G","999.9","010000"
"03917099999","2021-01-29","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 19.0"," 25.1","  46.4","*","  39.2","*"," 0.13","G","999.9","010000"
"03917099999","2021-01-30","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 15.6","24"," 20.0"," 34.0","  40.5","*","  35.6","*"," 0.03","G","999.9","000000"
"03917099999","2021-01-31","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.3","24"," 19.0"," 28.9","  39.6","*","  35.4"," "," 0.00","G","999.9","010000"
"03917099999","2021-02-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 19.0"," 27.0","  40.1","*","  33.8","*"," 0.01","E","999.9","010000"
"03917099999","2021-02-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.8","24"," 21.0"," 33.0","  40.1","*","  35.6","*"," 0.05","G","999.9","010000"
"03917099999","2021-02-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 14.0","999.9","  43.9","*","  39.2"," "," 0.58","G","999.9","010000"
"03917099999","2021-02-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.1","999.9","  46.8","*","  41.0","*"," 0.81","G","999.9","010000"
"03917099999","2021-02-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 11.1","999.9","  44.6","*","  39.2","*"," 0.24","G","999.9","010000"
"03917099999","2021-02-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.0","24"," 17.1"," 27.0","  43.2","*","  38.7","*"," 0.15","G","999.9","010000"
"03917099999","2021-02-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.7","24"," 17.1"," 29.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
