"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2021-01-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","24","  72.3","24","1013.6"," 4","012.8"," 4","  7.2","24","  9.2","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","24","  72.9","24","1012.2"," 4","011.4"," 4","  7.2","24"," 10.1","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  72.3","24","1011.2"," 4","010.5"," 4","  7.2","24"," 10.1","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.0","24","  71.2","24","1012.1"," 4","011.3"," 4","  7.2","24","  8.8","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  72.1","24","1013.2"," 4","012.4"," 4","  7.2","24","  8.6","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  71.3","24","1012.5"," 4","011.7"," 4","  7.1","24","  9.3","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2021-01-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.7","24","  73.1","24","1012.5"," 4","011.8"," 4","  7.2","24"," 10.3","24"," 15.9","999.9","  86.0","*","  78.1","*","99.99"," ","999.9","010000"
"83095099999","2021-01-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2021-01-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  73.4","24","1011.0"," 4","010.2"," 4","  7.2","24"," 10.4","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.6","24","  73.4","24","1011.4"," 4","010.6"," 4","  7.2","24"," 10.5","24"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2021-01-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  73.5","24","1011.7"," 4","010.9"," 4","  7.2","24"," 10.0","24"," 14.0","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
