"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2021-01-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   4.7"," 8","   1.6"," 8","1019.7"," 8","986.8"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  16.9"," ","  -8.7"," "," 0.00","G","  2.0","000000"
"71442099999","2021-01-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  18.4"," 8","  16.0"," 8","1009.7"," 8","977.4"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  28.0","*","  12.9","*"," 0.01","G","  2.4","000000"
"71442099999","2021-01-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  28.0"," 8","  23.6"," 8"," 999.5"," 8","968.0"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  36.3","*","  17.8","*"," 0.00","G","  2.4","000000"
"71442099999","2021-01-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  31.8"," 8","  25.4"," 8","1001.3"," 8","970.0"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  37.4"," ","  12.9"," "," 0.00","G","  2.4","000000"
"71442099999","2021-01-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  10.9"," 8","   7.1"," 8","1017.5"," 8","985.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  36.5"," ","  -3.1"," "," 0.00","G","  2.0","000000"
"71442099999","2021-01-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  22.5"," 8","  18.3"," 8","1022.9"," 8","990.3"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  29.8","*","  16.9","*"," 0.00","G","  2.4","000000"
"71442099999","2021-01-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  28.3"," 8","  26.2"," 8","1025.1"," 8","992.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  32.5","*","  22.1","*"," 0.00","G","  2.4","000000"
"71442099999","2021-01-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  27.9"," 5","  26.5"," 5","1029.6"," 5","997.3"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  32.5"," ","  20.1"," "," 0.00","G","  2.4","000000"
"71442099999","2021-01-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.9"," 8","  18.3"," 8","1030.1"," 8","997.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  27.0"," ","  13.3"," "," 0.00","G","  2.4","000000"
"71442099999","2021-01-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  16.1"," 8","  13.9"," 8","1023.6"," 8","990.9"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  24.1","*","  11.1","*"," 0.00","G","  2.4","000000"
"71442099999","2021-01-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  13.5"," 8","  11.1"," 8","1015.4"," 8","982.9"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  24.3"," ","   3.6"," "," 0.00","G","  2.0","000000"
"71442099999","2021-01-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  22.1"," 8","  18.3"," 8","1009.1"," 8","977.1"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  30.0","*","  19.0","*"," 0.00","G","  2.0","000000"
"71442099999","2021-01-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.5"," 8","  13.9"," 8","1004.0"," 8","972.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  30.9"," ","   5.2"," "," 0.00","G","  2.0","000000"
"71442099999","2021-01-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  30.2"," 8","  27.3"," 8"," 995.7"," 8","964.3"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  32.4","*","  25.9","*"," 0.00","G","  2.0","000000"
"71442099999","2021-01-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  21.8"," 8","  17.6"," 8","1014.8"," 8","982.8"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  32.5"," ","  13.1"," "," 0.04","G","  4.3","000000"
"71442099999","2021-01-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   8.3"," 8","   4.4"," 8","1016.6"," 8","984.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  28.2"," ","   3.6"," "," 0.02","G","  2.0","000000"
"71442099999","2021-01-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  12.5"," 8","   8.7"," 8","1013.4"," 8","980.9"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  22.3"," ","   3.6"," "," 0.00","G","  2.0","000000"
"71442099999","2021-01-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -2.2"," 8","  -6.5"," 8","1019.5"," 8","986.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","   0.7","*","  -5.3","*"," 0.01","G","  2.4","000000"
"71442099999","2021-01-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -5.4"," 8"," -10.8"," 8","1026.9"," 8","993.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","   1.4"," "," -13.9"," "," 0.02","G","  2.4","000000"
"71442099999","2021-01-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  14.9"," 7","  10.8"," 7","1000.1"," 7","967.7"," 7","999.9"," 0"," 10.6"," 7"," 14.0","999.9","  36.3"," "," -13.9"," "," 0.14","G","  2.4","000000"
"71442099999","2021-01-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  10.0"," 4","   3.8"," 4","1006.8"," 4","974.7"," 4","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  36.3"," ","  -0.6"," "," 0.02","G","  2.8","000000"
"71442099999","2021-01-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   3.5"," 8","  -1.8"," 8","1021.3"," 8","988.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","   9.5","*","  -5.4","*"," 0.00","G","  2.8","000000"
"71442099999","2021-01-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  10.3"," 8","   6.5"," 8","1017.4"," 8","984.6"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  21.6","*","   2.7","*"," 0.05","G","  3.1","000000"
"71442099999","2021-01-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  -3.8"," 7"," -10.4"," 7","1020.7"," 7","987.5"," 7","999.9"," 0","  9.1"," 7"," 13.0","999.9","  23.2"," "," -18.0"," "," 0.02","G","  3.1","000000"
"71442099999","2021-01-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -22.3"," 8"," -29.4"," 8","1031.2"," 8","996.7"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  -4.4"," "," -37.1"," "," 0.01","G","  3.1","000000"
"71442099999","2021-01-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -23.8"," 8"," -30.8"," 8","1033.5"," 8","998.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  -9.4"," "," -37.1"," "," 0.00","G","  2.8","000000"
"71442099999","2021-01-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -21.0"," 8"," -29.1"," 8","1038.2"," 8","003.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  -6.2","*"," -30.6","*"," 0.00","G","  3.1","000000"
"71442099999","2021-01-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA"," -12.0"," 8"," -18.3"," 8","1038.8"," 8","004.2"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","   2.3","*"," -19.3","*"," 0.00","G","  3.1","000000"
"71442099999","2021-01-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","   1.0"," 8","  -4.2"," 8","1029.3"," 8","995.7"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  13.6","*","  -6.2","*"," 0.00","G","  3.1","000000"
"71442099999","2021-01-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  18.7"," 8","  15.4"," 8","1019.8"," 8","987.2"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  21.9","*","  16.9","*"," 0.00","G","  3.1","000000"
"71442099999","2021-01-31","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.5"," 8","  16.8"," 8","1024.9"," 8","992.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  22.1"," ","  12.6"," "," 0.10","G","  4.7","000000"
"71442099999","2021-02-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  16.9"," 8","  13.2"," 8","1029.9"," 8","997.1"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  22.5"," ","   2.3"," "," 0.00","G","  4.3","000000"
"71442099999","2021-02-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  19.7"," 8","  16.3"," 8","1023.0"," 8","990.5"," 8","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  22.5","*","  18.1","*"," 0.00","G","  3.9","000000"
"71442099999","2021-02-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  24.3"," 8","  21.0"," 8","1009.0"," 8","977.1"," 8","999.9"," 0","  9.5"," 8"," 18.1","999.9","  26.1","*","  22.8","*"," 0.00","G","  3.1","000000"
